[1.1904918559841122, -0.9347213081633378]
[0.9490367111029255, -0.13939512669446089]
[1.19077406493902, -0.9347213081633378]
[2.221191106261401, 0.25642848185624245]
[2.415875785162311, 0.4836581064661485]
[0.9480812749580355, -0.7354174091521687]
[1.3054771382071917, -0.9347213081633378]
[1.2762344892485433, -0.8430157425622933]
[1.2762344892485433, -0.7645157784077994]
[1.5073156305872735, -0.8354943449129977]
[1.0467400930118966, -0.9347213081633378]
[1.1906204106812963, -0.7174964761281919]
[1.1906204106812963, 0.13800261886736614]
[1.1944720260236048, -0.8155297607154818]
[1.297162482250744, -0.8155297607154818]
[2.4162020025012656, -0.9347213081633378]
[1.4617237464509498, -0.9347213081633378]
[1.2491171556864835, -0.6697187676709379]
[1.1926729280498993, -0.4132582880789678]
[1.1926729280498993, -0.9347213081633378]
[1.2491171556864835, -0.9347213081633378]
[1.094387474789132, -0.9347213081633378]
[2.415875785162311, -0.9347213081633378]
[1.581682453412149, -0.9347213081633378]
[1.7543069413603443, -0.07890452153323659]
[0.9468035573672573, -0.7557550207040946]
[1.5614880126595228, 0.12383299434559308]
[1.7543069413603443, -0.0420604528122695]
[1.0878479338676719, -0.9347213081633378]
[1.7543069413603443, -0.0838483150847953]
[1.5614880126595228, 0.38211107193742927]
[1.3779800193415639, 0.08838210340624159]
[0.9468035573672573, -0.9347213081633378]
[2.4162020025012656, 0.14331313335761717]
[1.5559877206200612, -0.10605626400205333]
[1.2005629813754435, -0.9347213081633378]
[1.5569947609769414, -0.600984975309341]
[1.3917070518635843, -0.42146790996950895]
[1.3917070518635843, -0.3392740272300443]
[1.0928190160660045, -0.8264899030095375]
[1.192287744344243, -0.8093093264210651]
[1.3402500767221333, -0.8093093264210651]
[1.5614880126595228, -0.537044836771893]
[2.221191106261401, -0.33996752594878354]
[1.1944720260236048, -0.6090949156511538]
[1.1422609079469963, -0.8497035610326992]
[2.4155088976826735, -0.7860666815710678]
[2.074436114406283, -0.8949907923473858]
[1.2364334775157584, -0.10038047602834588]
[1.1109793159172168, -0.45866884021291887]
[0.9508243589179443, -0.5844815302780993]
[1.1957953746851144, -0.6761064376860708]
[1.1926729280498993, -0.7855576172052021]
[1.277251350147086, -0.8353950186234578]
[1.1944720260236048, -0.9347213081633378]
[2.221191106261401, -0.7645157784077994]
[0.9480812749580355, -0.8155297607154818]
[1.6518740315965603, -0.8020801308478249]
[1.4643876159400688, -0.14011099184429782]
[1.9264478873254915, -0.8850581633933977]
[1.142841942009542, 0.25826796403997754]
[1.6607941752173834, -0.9347213081633378]
[0.9498440976830217, -0.5374161500038178]
[0.948477374801099, -0.44573034427469777]
[1.4031318552762106, -0.28504343686305217]
[1.6794616306369237, -0.9347213081633378]
[1.607039963876116, -0.9347213081633378]
[1.6001626221009446, -0.9347213081633378]
[1.9264478873254915, -0.9347213081633378]
[2.5147010899716378, -0.9347213081633378]
[1.3402500767221333, -0.9347213081633378]
[1.9264478873254915, -0.13940404316429872]
[1.3402500767221333, -0.751310176961249]
[1.561350102710319, -0.33932184515097985]
[1.9302269858281982, -0.8647199231542794]
[0.9468035573672573, -0.6544322513407139]
[1.6821008258867194, 0.08666764546160634]
[1.4377537644479474, -0.8685037818034178]
[2.2960340139238458, -0.9347213081633378]
[2.1508966983980256, 0.0879421689392667]
[1.3097523449327348, -0.8552602765314338]
[1.4156762098829512, -0.9347213081633378]
[1.3917070518635843, 0.08692052710399935]
[1.3784921983124954, -0.9347213081633378]
[1.581682453412149, -0.22011503735979113]
[1.1906204106812963, -0.537541879484248]
[1.581682453412149, -0.4575971857969953]
[1.3774245219237913, -0.08403119297133904]
[1.1918295085564792, -0.9347213081633378]
[2.266505709862021, 0.38973516707723815]
[0.9512815395779289, -0.060570499180761864]
[1.3089028815991528, 0.2561393738599313]
[1.4399088152292427, -0.7360687290835778]
[1.0814949039172341, -0.6788506503216083]
[1.406062618909504, -0.8155297607154818]
[1.195416012009808, 0.19867219031604966]
[1.1904918559841122, -0.636528834619956]
[1.0878479338676719, -0.14001662007276344]
[1.3341552854671095, -0.04155867339174167]
[1.6166317934091305, 0.41531156090427684]
[1.1944720260236048, -0.2296920605236613]
[1.6337600604323703, -0.743460452956313]
[1.570887135246983, -0.3392740272300443]
[1.631842717108873, 0.4788368753334262]
[1.247909124246291, -0.6696036605690412]
[1.4366559549443343, -0.6963382132676257]
[1.3402500767221333, -0.7513496967050978]
[1.196112498171504, -0.8023805152674975]
[1.3917070518635843, -0.7352050222180135]
[1.2619280927455732, -0.25522761459308174]
[1.5095403128662062, 0.41665678081462143]
[1.1954418901603732, -0.9347213081633378]
[1.4879820097338414, 0.08619130380973279]
[1.6337600604323703, 0.24765884251939366]
[1.3920221944426903, -0.9347213081633378]
[1.416714414854593, 0.26802976153775454]
[1.581682453412149, -0.7645157784077994]
[1.4372645811417633, -0.9347213081633378]
[1.4237831514437866, -0.9347213081633378]
[1.0861420024848347, 0.20301619020256043]
[1.288382705346716, 0.49488629571848286]
[1.1259661135703, 0.1428290371619097]
[0.9508243589179443, -0.8022862554434977]
[1.0445653556246879, -0.8720831075526025]
[1.3402500767221333, -0.3930518329931831]
[1.0592592990907013, -0.33491868229670757]
[0.9296215275548759, 0.10716284784938941]
[0.9531169854628678, -0.8021624843661895]
[1.1926729280498993, -0.8155297607154818]
[1.3917070518635843, -0.5676421674241433]
[2.4162020025012656, -0.8497303332165796]
[1.1948764564561325, 0.38833331517789904]
[1.1906204106812963, -0.15635707321033487]
[1.603678341376228, -0.9347213081633378]
[1.3383327333986363, -0.751310176961249]
[1.195416012009808, 0.13800261886736614]
[1.2715883481984063, -0.9347213081633378]
[0.9443718280864999, -0.9347213081633378]
[2.1304922610277948, -0.9347213081633378]
[1.5559877206200612, -0.4717079892312817]
[2.1508966983980256, -0.33723547416190575]
[1.0408574192342597, -0.28137504807879377]
[1.1336683436957797, -0.9347213081633378]
[1.4012587032754484, -0.7759474930928728]
[1.3917070518635843, -0.42394579683345884]
[2.4155088976826735, -0.8602004982878831]
[1.3779800193415639, -0.8602004982878831]
[1.561350102710319, -0.8602004982878831]
[1.1926729280498993, -0.7759474930928728]
[1.9226360693552285, 0.3501760541148586]
[2.1919511932007816, -0.7292186401497929]
[1.3402500767221333, -0.7292186401497929]
[2.221191106261401, -0.6370121036781952]
[1.1944720260236048, -0.23953660767371773]
[1.6021606418962784, -0.9347213081633378]
[1.1536499856805935, -0.9347213081633378]
[1.9264478873254915, -0.6402480732921642]
[1.0638089895675633, 0.38773728971049304]
[1.1926729280498993, -0.8106146453568073]
[1.142841942009542, -0.7181748326473856]
[1.557873568700855, -0.9347213081633378]
[0.9480812749580355, -0.6636332154922995]
[1.7543069413603443, 0.08698863655968388]
[1.1414793262399745, 0.3359139569804106]
[1.0467400930118966, -0.9347213081633378]
[1.634171138840928, -0.249629022397835]
[1.0233402451401477, 0.3315696919226843]
[1.0106747111338898, -0.3664021906221114]
[1.1906204106812963, -0.9050607387523505]
[1.1938105636456755, -0.9347213081633378]
[2.150766604692841, -0.7859402506847203]
[1.3917070518635843, -0.9347213081633378]
[1.2364334775157584, -0.4565190756315781]
[1.3779800193415639, -0.7859402506847203]
[1.5042759929477534, 0.036948915596357865]
[1.1088129327041172, -0.9347213081633378]
[1.7772551049079957, -0.9347213081633378]
[1.5614880126595228, 0.49505903709159566]
[1.5614880126595228, -0.3392909671517032]
[0.9438275070781771, -0.9347213081633378]
[1.7543069413603443, -0.04078470230441783]
[1.1937889355925237, 0.2603585436810944]
[1.9291909712854003, -0.9347213081633378]
[1.923711197500687, -0.537044836771893]
[1.3078039485961708, -0.9347213081633378]
[1.464158070960395, 0.07537655156425536]
[1.4072406321908046, -0.7723064523003251]
[1.6001626221009446, 0.360838990182923]
[2.150766604692841, -0.8974739495858827]
[1.190815269925151, -0.9347213081633378]
[2.2234835164857008, -0.9347213081633378]
[1.4060436670610956, 0.2583320331166336]
[1.1902783244531958, 0.09543420906456042]
[1.6583306248522725, -0.5376939857787545]
[1.010964032705646, -0.16407542995550686]
[1.1944720260236048, -0.8430157425622933]
[1.6006518054071288, -0.9347213081633378]
[1.805827346074709, 0.3252176252122309]
[1.0106747111338898, 0.26802976153775454]
[1.3420721539924974, 0.2576579466554862]
[1.577904781669585, -0.140944499169108]
[0.9915849811949855, -0.9347213081633378]
[1.577904781669585, -0.6824180325437885]
[0.9468035573672573, 0.3319366093704098]
[2.4162020025012656, 0.2578650380644596]
[1.3402500767221333, 0.4728741093161045]
[1.1647536856969745, 0.016790875700055063]
[1.5667326441317424, -0.9347213081633378]
[2.4155088976826735, -0.08335311210722356]
[1.9264478873254915, -0.9347213081633378]
[1.43962615572334, -0.023862445567993797]
[2.4155088976826735, -0.8552602765314338]
[1.9240486231534732, -0.03250300077874924]
[1.3402500767221333, -0.9347213081633378]
[1.1906204106812963, -0.9347213081633378]
[2.4155088976826735, -0.055727595421036925]
[1.9290921214129706, -0.4631373595652988]
[1.5667326441317424, -0.6685812775605908]
[1.2274049427889442, -0.6796095750293302]
[1.5614880126595228, -0.08345527629075028]
[1.5614880126595228, -0.676050290297778]
[1.3190295426587466, -0.7442485411633326]
[1.9211752528875832, 0.34943805955747603]
[1.4390597492378505, -0.2008199050199658]
[1.4390597492378505, -0.5619085170217076]
[1.4390597492378505, -0.9347213081633378]
[1.1906204106812963, -0.9347213081633378]
[1.635582137702734, -0.8079972093897809]
[1.1981900330068587, 0.0689969861343969]
[1.1981900330068587, -0.6699571507658336]
[2.2522439692438536, -0.8155297607154818]
[2.5169935001959374, -0.7644476689521148]
[1.953130613117331, -0.8267358036379296]
[1.9245623842181452, -0.8124204159994507]
[2.4155088976826735, -0.8646201838818146]
[2.221191106261401, -0.9347213081633378]
[1.7309702381744738, -0.7759474930928728]
[1.144367993426741, 0.360838990182923]
[1.6821008258867194, -0.9347213081633378]
[1.9264478873254915, -0.9347213081633378]
[1.9290921214129706, -0.9347213081633378]
[1.507263739319435, 0.15124612413935007]
[1.9264478873254915, -0.8496185432855686]
[0.9478856016355619, -0.9347213081633378]
[2.221191106261401, -0.2335137036554403]
[2.1211105004886854, -0.7642773953129036]
[1.9290921214129706, -0.9347213081633378]
[1.9280999135002204, 0.11910332487457725]
[2.2522439692438536, -0.219861323348648]
[1.9290921214129706, -0.7757992448995297]
[1.5996734387947609, -0.18977413661423778]
[1.3394279199050179, -0.8749585994990066]
[1.624330572714661, -0.5771466658197698]
[1.9231500223399831, -0.69724117953617]
[1.3431908684141236, -0.9347213081633378]
[1.3405439274476423, -0.4757402445617771]
[1.383271734899078, -0.9347213081633378]
[1.587344119737936, -0.9347213081633378]
[1.4372645811417633, 0.41489375216930857]
[1.510747052027731, 0.3965565910234845]
[2.4155088976826735, 0.1868711533209872]
[2.4162020025012656, 0.024228869030776434]
[2.4162020025012656, -0.9347213081633378]
[1.277251350147086, -0.6963382132676257]
[1.1906204106812963, -0.8647199231542794]
[1.277251350147086, -0.5328755196248519]
[1.3361300549195092, -0.49561964736543623]
[0.9490367111029255, 0.25809542565320204]
[1.0875963538816347, -0.14011099184429782]
[1.2593797425294986, -0.6709367359426728]
[0.9512815395779289, -0.10880565817642708]
[2.4162020025012656, -0.7857318738535177]
[2.4162020025012656, -0.6099486993135939]
[2.150766604692841, 0.08838210340624159]
[2.4162020025012656, -0.7643601246646027]
[2.150766604692841, -0.7857318738535177]
[2.150766604692841, -0.6171048636747816]
[2.4155088976826735, -0.45824094942094934]
[2.4162020025012656, -0.10038047602834571]
[2.4162020025012656, -0.7358830724676154]
[2.4162020025012656, -0.8350237053915329]
[2.4162020025012656, -0.7180979780605585]
[2.4162020025012656, -0.9347213081633378]
[2.4162020025012656, 0.11624543163482098]
[2.30371646372692, -0.9347213081633378]
[2.4162020025012656, -0.8496185432855686]
[2.4162020025012656, -0.9347213081633378]
[2.150766604692841, 0.4710378249716696]
[2.150766604692841, -0.8355339365109261]
[2.150766604692841, -0.9347213081633378]
[2.4162020025012656, -0.9347213081633378]
[2.4162020025012656, -0.1326615201288068]
[2.150766604692841, 0.6184935445165356]
[2.4162020025012656, -0.42316960237854806]
[2.4162020025012656, 0.3894967839823422]
[2.4162020025012656, -0.8552602765314338]
[2.150766604692841, -0.8430566769851945]
[2.4162020025012656, 0.019861217212002354]
[2.4162020025012656, 0.25595581257550426]
[2.4162020025012656, 0.25427280485816695]
[2.4162020025012656, -0.3392740272300443]
[2.4162020025012656, -0.44771983313400926]
[2.4155088976826735, -0.041153335956318364]
[2.4155088976826735, -0.6844190585228401]
[2.4155088976826735, 0.8180955660698387]
[2.4155088976826735, 0.1484659989868344]
[1.9259914176774195, -0.8888494823316707]
[1.5614880126595228, -0.857597365697078]
[1.9245623842181452, -0.7645157784077994]
[1.5614880126595228, -0.5842939543792531]
[2.4155088976826735, 0.4020063267658883]
[1.3394279199050179, -0.7945083237758247]
[1.3394279199050179, -0.6369656446887312]
[1.3341552854671095, -0.04523214810471101]
[1.3917070518635843, -0.9347213081633378]
[1.3917070518635843, -0.4973517643070594]
[0.9468035573672573, -0.9347213081633378]
[2.221191106261401, -0.8155297607154818]
[0.9442294379014706, -0.8748719354022867]
[1.2491171556864835, -0.8356634680546466]
[0.9496851546504413, -0.9347213081633378]
[1.2977495022181642, 0.24635857109268983]
[1.1944720260236048, -0.8430566769851945]
[0.9468035573672573, -0.584654794792863]
[1.142841942009542, -0.9347213081633378]
[1.3779800193415639, -0.8552602765314338]
[0.9494136808503648, 0.12566125973107586]
[1.3779800193415639, -0.03854425968321755]
[1.5614880126595228, -0.9347213081633378]
[1.014779352461279, -0.05190924673288432]
[1.142841942009542, -0.035162459500273684]
[1.3779800193415639, -0.9347213081633378]
[1.3779800193415639, 0.07840684514343826]
[1.581682453412149, -0.5243897513756367]
[1.5614880126595228, -0.9347213081633378]
[1.4090579654639535, -0.2672486424553442]
[1.3779800193415639, -0.3842310362220546]
[1.0875963538816347, 0.2518572313548705]
[1.659298040321528, -0.86068929111498]
[1.142841942009542, -0.8429663055997052]
[1.3779800193415639, -0.7855641559162083]
[1.581682453412149, -0.9347213081633378]
[0.9468428362082032, -0.9347213081633378]
[0.9468428362082032, 0.1440553146362027]
[1.1944720260236048, -0.25366080604628855]
[1.6337600604323703, -0.1895431452432148]
[1.0467400930118966, 0.18339827389910116]
[1.0881833738490552, -0.9347213081633378]
[1.277251350147086, 0.005943802092752994]
[1.1906204106812963, -0.3392740272300443]
[1.1926729280498993, -0.9347213081633378]
[1.3859846759418142, -0.6697187676709379]
[1.2552140849164268, -0.9347213081633378]
[1.3859846759418142, -0.38425855890080635]
[1.3859846759418142, -0.7040279905223261]
[1.9302108358345968, -0.9347213081633378]
[0.9438275070781771, -0.6976926626704424]
[0.9480812749580355, -0.8268324074562267]
[2.221191106261401, -0.8889671334978705]
[2.221191106261401, -0.8751255344394097]
[2.221191106261401, -0.3380477057742208]
[0.9477769618593208, -0.3380477057742208]
[1.1957953746851149, -0.9347213081633378]
[1.4377537644479474, -0.9347213081633378]
[1.4763992456364616, -0.9347213081633378]
[1.6884668194523265, -0.056467800652819984]
[2.4155088976826735, -0.9347213081633378]
[1.4366559549443343, -0.8262737875276828]
[2.4155088976826735, -0.9347213081633378]
[1.1938469679847408, -0.9347213081633378]
[1.39521907383341, -0.9347213081633378]
[1.6583306248522725, -0.9347213081633378]
[1.7543069413603443, 0.18631688810034489]
[1.6452862200820282, -0.3732996376757333]
[0.9428771972326766, -0.06100469696075037]
[1.1944720260236048, 0.2561967475081271]
[1.294003755759386, 0.03277493471884058]
[1.5073156305872735, -0.5496409241010337]
[1.575034573495548, -0.9347213081633378]
[2.4155088976826735, -0.9347213081633378]
[1.1250834788748956, -0.8602265910084277]
[1.0619652192547762, -0.14011099184429782]
[1.1906204106812963, -0.10130924133313422]
[1.1992440470881884, -0.8603939948672029]
[0.9466659163867988, -0.9347213081633378]
[2.3457478640544007, -0.8684418962647636]
[1.3926551190234542, -0.8720831075526025]
[1.05827625129837, -0.8850581633933977]
[1.2960613484360535, -0.9347213081633378]
[1.4103430837544708, -0.9347213081633378]
[2.4162020025012656, -0.8358657593321775]
[2.4162020025012656, 0.4728741093161045]
[2.1120119926133993, -0.9347213081633378]
[2.4162020025012656, -0.9347213081633378]
[1.9274496278842292, -0.6237969779324336]
[2.150766604692841, -0.6862282159394594]
[2.150766604692841, -0.8430157425622933]
[2.4162020025012656, -0.6237969779324336]
[2.4155088976826735, 0.08698863655968388]
[2.171304536791236, -0.14011099184429782]
[2.4162020025012656, 0.36516411769292373]
[2.4162020025012656, -0.5945021802233119]
[1.3402500767221333, -0.9347213081633378]
