[1.2696298140227054, 2.2405248457010494]
[1.5559877206200612, 1.445264752166432]
[2.221191106261401, 0.9574445075713761]
[0.4571244945524936, 1.4491096407937822]
[2.4155088976826735, 1.1938013461604748]
[2.1508966983980256, 2.022364226138232]
[2.4155088976826735, 2.089116428176835]
[2.1508966983980256, 2.022364226138232]
[2.4162020025012656, 2.070160335390505]
[2.4155088976826735, 2.022364226138232]
[2.4155088976826735, 2.088770945430609]
[0.5727596003860372, 1.2788360015825593]
[2.4155088976826735, 1.6874927356894942]
[0.04393557801155905, 1.7688456966459671]
[1.9291909712854003, 2.045067378033062]
[1.9284814437946154, 1.5342464603993937]
[0.47668645263553405, 1.1614206899394246]
[0.45889796877430766, 1.925875830585206]
[1.9248051075659192, 2.089116428176835]
[1.3394279199050179, 1.7442506154265682]
[0.2997308631801992, 1.4491096407937822]
[0.9499099975979746, 1.6937659750288552]
[0.24835012178730687, 1.0438583794710714]
[1.4372645811417633, 2.0615075914741454]
[2.066074779576218, 1.944946478176863]
[0.528753344897344, 2.2405248457010494]
[0.5064129046618254, 2.243719957112822]
[1.9302269858281982, 2.045067378033062]
[2.4155088976826735, 1.4000307683152533]
[0.3167579137699791, 1.8158528637102622]
[0.4074801614090108, 1.4366567925529614]
[0.1937921770360293, 1.0745076345290918]
[1.7573944338104082, 1.6324812522520222]
[0.4575296238619055, 0.6544993244747421]
[2.4155088976826735, 1.0898679838005936]
[2.4155088976826735, 0.9911631690204405]
[0.45889796877430766, 1.8464147989533022]
[2.4155088976826735, 1.0507986467908201]
[1.6339362368931807, 1.4558818878078648]
[0.16409783128952035, 2.243719957112822]
[2.4155088976826735, 2.623235332071169]
[0.11646965444569798, 2.100248649999662]
[0.6669881979255478, 1.4491096407937822]
[2.221602184669959, 1.3683913143575759]
[2.221191106261401, 1.4473772055111096]
[0.7529756700545835, 1.9889772380576005]
[0.12110846165950921, 2.045067378033062]
[0.29704472672833343, 0.7702805272173663]
[0.7513127659781628, 2.242925346796503]
[0.8792767619098953, 0.4047249628066243]
[1.0744897045205564, 0.65275292817514]
[0.45013647672325585, 1.9201660558571652]
[0.29797037645966057, 0.8085582991975676]
[0.07441072074060263, 1.7538098372770228]
[0.6088732896043029, 1.83018684178904]
[0.24933184040519862, 0.8531519035545021]
[1.334508758166857, 1.948684089664734]
[0.10201651130845159, 2.3771009744949465]
[0.3816584993768769, 1.980289363115749]
[0.16409783128952035, 2.045067378033062]
[0.38235635084576525, 1.468334083930533]
[0.039765712036089584, 1.89239505883019]
[2.4155088976826735, 1.89239505883019]
[2.4155088976826735, 1.7741774974697528]
[2.4155088976826735, 1.919254077949214]
[2.4155088976826735, 1.4743926963130243]
[2.4155088976826735, 2.0296878235236613]
[2.4155088976826735, 1.9276886297859337]
[2.4155088976826735, 0.9966232106676621]
[0.3719320476749782, 0.9929047961146565]
[2.4155088976826735, 1.4491096407937822]
[0.1680086099186266, 1.2657380293355422]
[0.9052415534697562, 1.111485514975821]
[0.5322754647018667, 1.051804482634262]
[2.95373283031132, 1.111485514975821]
[1.9290921214129706, 0.7204542317499486]
[2.1219255364765086, 2.2454106173603092]
[0.9498221408163404, 2.089116428176835]
[0.7032450302130795, 1.902463205193663]
[1.7309702381744738, 2.27020696765679]
[1.6817339384070813, 2.089116428176835]
[0.13186353471022103, 1.0915349984502138]
[0.13195013881860077, 0.6903536924062111]
[0.9480812749580355, 0.7702805272173663]
[1.6021022243927783, 1.111485514975821]
[0.38901463931948926, 1.2929276131034881]
[0.30441902997944614, 1.1574040115135027]
[0.9995742545563228, 0.8281601274767257]
[0.9423261772382269, 1.111485514975821]
[0.3603311831999744, 0.6147688086587902]
[0.9765582282286731, 0.4728741093161045]
[0.5677807046668149, 1.2503577354244821]
[0.6030166434104718, 0.8481014142558642]
[0.9206870098117464, 1.4491096407937822]
[0.7165858678584919, 0.8997059428623905]
[0.7975633345938117, 1.4000307683152533]
[1.148008365311385, 2.1478187120398347]
[0.25647729035345473, 1.5815446935136221]
[2.4155088976826735, 1.843358605428998]
[1.1904918559841122, 0.7702805272173663]
[0.45708056949436804, 1.928739291184554]
[0.6487592123624475, 0.706024837173555]
[0.46022008581804724, 1.4491096407937822]
[1.1926729280498993, 1.9235891821929212]
[2.1338532291335817, 1.21072654589807]
[0.45814344439458976, 1.444113587906746]
[0.45063008190923054, 1.0838274618946944]
[1.9313194223248313, 0.8917759999426682]
[1.9302269858281982, 0.9243110363591923]
[2.112025494286748, 0.7702805272173663]
[0.15839965211858903, 0.8281601274767257]
[1.5796195115126894, 0.7702805272173663]
[1.161477319799736, 1.844825578320664]
[1.831040578850832, 0.9687748417973328]
[1.581682453412149, 0.7702805272173663]
[0.9490596415704028, 0.7669405415655189]
[0.808314616048399, 1.844825578320664]
[2.150766604692841, 1.944946478176863]
[0.373083609130213, 1.928739291184554]
[2.1548840640237588, 1.3646822946848842]
[0.16467210705502153, 0.6119139212947697]
[0.585162641011919, 0.5849709217968262]
[0.04981842897816507, 1.808497082338078]
[0.4871763392978852, 1.9031726786903762]
[1.1127671851536958, 0.46883057409300555]
[0.8392357698071731, 0.6828308343602122]
[1.6794616306369237, 1.7874598400005992]
[1.091267118227264, 0.9795236647040362]
[0.7513521611762343, 0.5013214321722766]
[1.1936712613278255, 0.506928837158349]
[1.1906204106812963, 1.2657380293355422]
[1.1906204106812963, 1.0516058300551823]
[0.7543911280501542, 2.1478187120398347]
[0.07199844479263193, 1.2875388764755775]
[0.5553269082666396, 1.9789557997153178]
[0.22711044248859485, 1.1936991819769478]
[0.5727771310452537, 0.65275292817514]
[1.091267118227264, 0.8531519035545021]
[1.4131124346439894, 1.844825578320664]
[1.4830604651249208, 1.103012703019267]
[2.2524536192322184, 1.938422309263928]
[2.4155088976826735, 1.4522554587616143]
[2.0972738037706025, 1.300120206483962]
[0.45889796877430766, 1.1085623623713363]
[0.09201048913651164, 1.0904389842208084]
[1.9264478873254915, 1.6467563840301003]
[1.9027777273488593, 1.2503577354244821]
[0.8251984284446828, 0.6060474759187032]
[0.29542405379645414, 0.9244862387695068]
[1.5614880126595228, 1.7530480867858147]
[1.3394279199050179, 1.9789557997153178]
[1.1899247072286425, 1.8463154726637623]
[1.1906204106812963, 0.4955772612109341]
[2.170794948764263, 1.7457929491150759]
[1.9264478873254915, 0.7702805272173663]
[0.2923674815628258, 1.928739291184554]
[1.1266331817150965, 1.184107100301382]
[0.34566569079472387, 0.6828308343602122]
[1.953130613117331, 2.045067378033062]
[1.953130613117331, 1.4512767598382885]
[0.7054463550909065, 0.6828308343602122]
[0.34693403102277326, 0.8226479056294582]
[1.9264478873254915, 0.705613942243689]
[0.32789633762680087, 0.65275292817514]
[0.5044426214189995, 0.9073298796671639]
[1.535101242378509, 2.070160335390505]
[1.3394279199050179, 0.6586814840343161]
[1.2742034790805208, 1.7652263535902697]
[0.7039788051723552, 1.4491096407937822]
[0.32648744980728356, 0.6828308343602122]
[0.8450953157614612, 2.2405248457010494]
[0.45889796877430766, 1.6310335816352464]
[0.45762736278422, 0.8521243902144343]
[0.2812471891602169, 1.9031726786903762]
[0.09081318733815986, 1.547572223468098]
[0.9490596415704028, 1.4524514598811054]
[2.221191106261401, 1.5484359303336621]
[0.9127693674255677, 1.1001512548922276]
[0.5717864240474757, 0.9790396053533613]
[1.9245623842181452, 1.8909403770229034]
[1.4372645811417633, 0.6163795052459233]
[0.9490596415704028, 0.4996406094193839]
[0.6343987837763048, 0.7674411278616621]
[1.5569947609769414, 1.7437404322379204]
[2.221191106261401, 1.16475266331104]
[1.4159957417424707, 1.4420389557756892]
[2.221191106261401, 1.0251498327830537]
[2.221191106261401, 1.33297428687023]
[0.636657536373465, 1.1027410413726622]
[1.7027566757218466, 0.9358170090425315]
[0.3266862644003271, 1.4482459339282179]
[1.3383327333986363, 1.455382880133143]
[1.1926729280498993, 1.1983167721928452]
[1.4377537644479474, 1.4491096407937822]
[1.581682453412149, 0.778657186399592]
[0.24984132943352574, 1.4420389557756892]
[0.6684640971434167, 0.6475464842069503]
[1.4619708087268004, 1.4420389557756892]
[0.46202041540952293, 2.045067378033062]
[0.2927602421458718, 1.747088509413422]
[0.5718993125027486, 2.042011184508758]
[1.2468038676685906, 1.9889772380576005]
[1.9231500223399831, 1.0544036752577357]
[0.16726945931862375, 1.6473120157283188]
[0.8595390965387807, 1.0601688017534099]
[2.0716627218447985, 1.9627428858018103]
[1.2115414270027003, 1.6449838621241748]
[1.3097523449327348, 0.9524781930943821]
[1.9245623842181452, 2.101825257770136]
[0.748892862859272, 1.4501112504362013]
[0.7733729513209898, 1.2502319596414102]
[1.3917070518635843, 0.6228955050756894]
[1.3917070518635843, 1.847209409269621]
[0.9480812749580355, 1.6475635672944622]
[0.6405457558956779, 2.0723821076565287]
[1.0331566325552055, 2.644604441021527]
[1.2960613484360535, 2.00533686221711]
[0.6396180897487327, 1.7073579935974703]
[0.9480812749580355, 2.283450472928774]
[0.8815036299670551, 0.8524569091087418]
[1.7309702381744738, 1.4491096407937822]
[0.6456770493171856, 1.9751964709084568]
[0.24566421992499032, 1.7272232515054464]
[1.77196894853063, 1.598099075103602]
[1.4072406321908046, 1.9031726786903762]
[0.45889796877430766, 1.4491096407937822]
[1.3411019312189543, 2.045067378033062]
[0.7168309847620913, 1.6478615461630821]
[0.7309676765963911, 0.6544993244747421]
[1.4367102657806488, 1.4491096407937822]
[0.8422132460078257, 1.235411185902064]
[0.24835012178730687, 1.4491096407937822]
[2.1947312285067446, 1.0229095620408426]
[1.08282637726014, 1.054011733512926]
[1.1902783244531958, 2.0676171302529265]
[0.4576409667027434, 2.045067378033062]
[0.5677807046668149, 0.5910741034432526]
[1.925127752466225, 2.3430462466527024]
[1.010964032705646, 0.45505213507866304]
[1.4678385377782466, 2.0927439970122044]
[2.343924820677319, 1.5484359303336621]
[1.1926729280498993, 0.9687748417973328]
[2.4155088976826735, 1.933325302300697]
[2.4155088976826735, 2.050364780141855]
[2.4155088976826735, 1.0519038089238022]
[1.091267118227264, 1.8323922639594366]
[2.4155088976826735, 2.045067378033062]
[2.4155088976826735, 2.372844133514666]
[2.4155088976826735, 1.2503577354244821]
[2.4155088976826735, 2.641025115272342]
[2.4155088976826735, 2.194056812342882]
[2.4155088976826735, 1.7272232515054464]
[2.4155088976826735, 1.151272329831444]
[0.9465332265207455, 0.9007569360186608]
[1.4619708087268004, 1.8464147989533022]
[0.9428771972326766, 2.130204197638673]
[0.19159423360962763, 1.3399265438949828]
[1.3917070518635843, 0.6975700163991149]
[0.9483258666111273, 1.0915349984502138]
[2.4155088976826735, 2.045067378033062]
[2.4155088976826735, 2.243719957112822]
[1.1906204106812963, 2.0981424945810896]
[0.9925524846111016, 1.151130772174142]
[0.7889642500946641, 1.925875830585206]
[0.938435406948779, 1.4491096407937822]
[1.0216034996744061, 1.9446955486032884]
[1.7027566757218466, 1.747088509413422]
[1.305650977335189, 0.5993777079372953]
[0.45889796877430766, 1.6228286996840589]
[0.528753344897344, 1.0915349984502143]
[0.3840816984167962, 1.0063981788446028]
[0.46291865348266714, 1.5860909714428106]
[0.2969370380040806, 0.9431536842804342]
[0.9872159394527339, 1.6926749768828793]
[1.9231500223399831, 1.450637737555934]
[1.635582137702734, 2.0103031766941037]
[1.581682453412149, 1.5371575903601018]
[0.45889796877430766, 2.3204409531712122]
[0.7057755251660955, 2.3204409531712122]
[0.24835012178730687, 2.0287077538735523]
[0.5951704612112033, 1.4292443828858061]
[0.8269420113951997, 2.046402857556288]
[0.6423417085932056, 0.9618181830893017]
[1.9264478873254915, 1.980289363115749]
[1.3779800193415639, 1.9031726786903762]
[2.2187695715065368, 2.1118146446038613]
[1.9291406394696218, 2.1953523726412283]
[0.45889796877430766, 1.312890729424804]
[2.221155870969239, 2.2256606317419347]
[0.16538798506407087, 0.7524066670211954]
[1.0496808847038865, 0.4267274853559615]
[0.8378602262229675, 2.3430462466527024]
[1.4090579654639535, 1.2256254893290521]
[0.34693403102277326, 0.7041624692446823]
[0.9468035573672573, 2.1953523726412283]
[2.5134678547459646, 2.213922070250858]
[1.3613773621650878, 1.4491096407937818]
[0.5438613851114813, 1.4491096407937822]
[0.859138855651903, 1.4501112504362013]
[1.7025200118224226, 0.7479828911005115]
[0.262435640968262, 1.9124940119422351]
[0.3596929626251601, 0.9193694299144222]
[2.350908479152603, 2.130204197638673]
[0.29551074450894244, 1.8377777302976601]
[0.6194977711817956, 2.045067378033062]
[1.4815134347465642, 2.137225791008208]
[1.8622182489804129, 1.211728155540489]
[1.9238504538413297, 0.855031049572824]
[1.635273526827803, 1.4292443828858061]
[2.1711618362439014, 1.7346149753781814]
[0.45889796877430766, 0.9524781930943821]
[0.9475920916518518, 1.9180957034672]
[1.7447250081052694, 2.263585215020798]
[1.402999206699401, 2.04948187979039]
[0.8895863399328915, 1.9965078587024538]
[0.3608656342150883, 1.6478615461630821]
[1.236616513181658, 1.1319332540277787]
[0.2106634612746925, 1.3639728211881708]
[0.8269420113951997, 1.2397904946599854]
[1.5559877206200612, 1.6884943453319128]
[0.058589186920142484, 1.6679943822811378]
[0.6193257859575425, 0.5554244938957227]
[1.5796195115126894, 1.2503577354244821]
[0.9468035573672573, 0.5280840468785313]
[1.3779800193415639, 2.0827862221621305]
[1.0467400930118966, 1.250457061714022]
[0.6211334450023288, 1.965606346401158]
[0.5933722081729307, 0.9524781930943821]
[0.45889796877430766, 0.7156231949608223]
[0.8780302255125257, 1.2503577354244821]
[0.5569303033335268, 1.1084675024052022]
[0.6684640971434167, 2.04948187979039]
[1.923711197500687, 2.0723821076565287]
[1.923711197500687, 1.9268774402276247]
[1.9264478873254915, 1.6647895837946642]
[2.4155088976826735, 1.6563992885291838]
[0.29006479230381743, 1.114238150345044]
[0.3384836164829284, 2.073962298626482]
[1.9264478873254915, 0.7783834525307813]
[0.29542405379645414, 2.1513733527838528]
[0.7532301093016598, 0.4955772612109341]
[0.24823354498228267, 2.130204197638673]
[1.582591300570068, 1.015106830621055]
[0.2106634612746925, 2.0310448430391967]
[0.09454074761677238, 0.9361505838549498]
[0.09201048913651164, 1.1438629948907362]
[1.5071479105965817, 0.6570985170982155]
[0.2479553407898791, 1.9268774402276247]
[0.6523477307651454, 2.1674803186551843]
[1.4377537644479474, 1.442608283660263]
[1.9264478873254915, 1.8804860261791911]
[1.4377537644479474, 0.6065487019382485]
[2.1903669462475026, 1.9751964709084568]
[1.2766775095945535, 1.1074464914347582]
[1.9290921214129706, 2.332529345407303]
[1.5559877206200612, 1.7839811312425204]
[1.6499529751346886, 2.022364226138232]
[1.0875963538816347, 1.1490470038621166]
[1.9264478873254915, 0.8550952440020215]
[0.5378420333584403, 1.7466192513526033]
[1.2491171556864835, 1.538503301379674]
[1.7988914420766966, 2.1478187120398347]
[0.29354023147276564, 1.4491096407937822]
[0.20792566386265574, 1.8662800568612778]
[0.880818570357773, 2.4039774998998555]
[1.9245623842181452, 1.4466329333143462]
[1.091267118227264, 0.5374036528612139]
[1.5559877206200612, 2.0620947419541844]
[2.2234835164857008, 1.371796204611389]
[1.9240486231534732, 1.6478615461630821]
[0.9480812749580355, 1.4491096407937822]
[1.9245623842181452, 1.2397904946599854]
[2.1548840640237588, 1.8308950662126957]
[0.5052416504127659, 1.4491096407937822]
[1.5071479105965817, 0.6816385847430264]
[1.3402500767221333, 1.1842395353541022]
[0.5921479000292618, 2.073962298626482]
[1.3917070518635843, 2.4388995890058727]
[1.9291406394696218, 2.0308355514721246]
[0.13125891719078744, 0.6899838309668519]
[0.605652960629426, 1.9878554352580913]
[1.3402500767221333, 1.4491096407937822]
[1.7859823951213065, 2.1674803186551843]
[0.07270062178715389, 1.9415589289336082]
[1.5569947609769414, 1.2703223196219982]
[1.277251350147086, 1.946328818017087]
[0.45889796877430766, 1.6899982637139233]
[0.3816584993768769, 1.0122997083854464]
[0.21142876682253947, 0.6543999981852022]
[0.9480812749580355, 2.007544113095774]
[0.323044776314141, 0.556552566734027]
[1.482943837237018, 2.022364226138232]
[1.142841942009542, 0.7521486766587541]
[0.29797037645966057, 2.130574357723915]
[0.13186353471022103, 2.1569343052466925]
[0.9986672759383982, 1.7768863962753858]
[1.9264478873254915, 1.1842395353541022]
[0.24933184040519862, 0.9215909211213356]
[1.3917070518635843, 1.6134006926813675]
[1.3402500767221333, 0.6544993244747421]
[0.32681847610470105, 0.7702805272173663]
[1.3402500767221333, 1.7338450041414384]
[0.5361374381717382, 2.0733328021421253]
[1.5569947609769414, 2.1345889265454]
[2.074149685579675, 1.8464147989533022]
[1.192287744344243, 2.070160335390505]
[1.3910214717290827, 0.6412558192027581]
[0.8453133303928246, 1.6824966828024586]
[1.3917070518635843, 1.879737167057004]
[0.45889796877430766, 1.6478615461630821]
[0.5923115977335061, 1.4729479502833531]
[0.5460337451882842, 1.4743926963130243]
[0.5460337451882842, 1.4743926963130243]
[2.5150651879906465, 0.9304996098770469]
[1.5071479105965817, 1.0504214583495297]
[0.6423417085932056, 1.1786040011958112]
[0.46022008581804724, 1.6849922137150637]
[1.091267118227264, 0.7204542317499486]
[1.2738773568763981, 1.7069353285355982]
[0.09268367717254422, 1.2482343755145282]
[1.5053521933514897, 1.404494225492262]
[0.701779190725669, 1.6647895837946642]
[0.5916496217119528, 0.4746880209365678]
[1.9248949244487177, 0.7339603561066463]
[1.558299625970727, 0.85202033823063]
[0.295706417831416, 1.3386869537848693]
[1.1997576517946293, 1.2279073094941575]
