[1.0459179361947812, -1.3124524252340652]
[1.1242938991473785, -0.9148236044732208]
[1.510747052027731, -0.622005534568873]
[0.8950636428911956, -1.4091197952645589]
[0.6675603126539621, -1.0391762803333395]
[2.4155088976826735, -0.9729793669505075]
[1.142841942009542, -0.596875919531021]
[0.7256193428601975, -0.28987210960386367]
[0.24835012178730687, -0.5132025897897572]
[0.8780302255125257, -1.4091197952645589]
[0.39030596171158927, -0.5330606976378787]
[1.927585522921267, -1.2859162844413805]
[1.6156471829254027, -1.2777027170531687]
[1.6161376688574294, -1.280412347531754]
[1.9290921214129706, -1.2244006853310663]
[1.0467400930118966, -0.42331507282132097]
[1.3917070518635843, -0.42331507282132097]
[0.8584599058862075, -1.4091197952645589]
[0.8636443815829828, -0.3238189584816417]
[1.0467400930118966, -0.9135293348265343]
[0.8257854484121036, -0.845239005814613]
[1.3917070518635843, -1.0159698210623274]
[0.8296474218819753, -0.2267946253127359]
[1.5625351710361097, -0.42222265964060995]
[0.859138855651903, -1.2860885970439306]
[1.4377537644479474, -0.9870092656776523]
[0.8916645140988901, -1.1193416611661626]
[0.8588623507214177, -0.2845140245036973]
[0.9480812749580355, -0.2894774550090187]
[0.9468035573672573, -0.7039515461924959]
[0.5590205333109772, -0.33041633690521904]
[1.435977256651806, -0.6223879153733168]
[1.4170920736702695, -1.1814920616420583]
[1.5569947609769414, -0.8614391218185898]
[0.9486072785130719, -0.1607232607954572]
[1.0319922800333465, -0.2056885790560586]
[0.7549939435304497, -1.126967892366499]
[1.091267118227264, -0.8780655365906622]
[0.12190502451440624, -1.0159698210623274]
[0.0694060472630929, -1.4091197952645589]
[0.5911514792208173, -1.4091197952645589]
[0.6043768302654685, -1.4091197952645589]
[0.24835012178730687, -0.4279049687683204]
[0.6664426852890775, -1.3094240807593664]
[0.7245651081800158, -0.2927488785369233]
[0.3121429769191892, -1.1273871652051846]
[0.3608656342150883, -0.9163057519718454]
[0.6203626684377477, -0.9163057519718454]
[0.19317591251592753, -1.080270050487926]
[0.5927385213461757, -1.285873130847397]
[1.510747052027731, -0.7509597318390566]
[1.4009099747805684, -1.1352794585415744]
[0.21234958245770869, -0.8543572699819546]
[1.0409987744566205, -0.3014943860738029]
[0.21234958245770869, -1.0805770997360833]
[1.6329379036152545, -1.4091197952645589]
[0.7057755251660955, -0.3296223670995675]
[1.277251350147086, -0.4243217112783618]
[1.0467400930118966, -0.9536916449112927]
[0.45889796877430766, -1.4091197952645589]
[0.45889796877430766, -1.4091197952645589]
[0.45889796877430766, -1.4091197952645589]
[1.9238504538413297, -1.4091197952645589]
[0.45889796877430766, -0.2660094350660361]
[1.9264478873254915, -1.1345992208129132]
[1.9245623842181452, -1.4091197952645589]
[0.23835091886774556, -0.3538434712972923]
[0.23835091886774556, -0.9706731375308281]
[0.25970353252879985, -0.6142584351150211]
[1.5016308056396224, -0.634099974350452]
[0.8269420113951997, -1.4091197952645589]
[1.6001626221009446, -1.0258747409305922]
[0.8257854484121036, -1.1136086405275252]
[0.3333503456843797, -1.4091197952645589]
[0.7524079524845443, -0.16667312273785875]
[0.8766090192756132, -1.2684293345180906]
[1.0733487757938687, -1.061455567192098]
[0.6219590708355501, -0.31296345617109556]
[1.1926729280498993, -0.3296599148361994]
[0.3470523629724853, -1.014868560630388]
[1.3917070518635843, -0.31397747683630683]
[1.3394279199050179, -1.2455671346467898]
[0.3461901350295767, -0.35918122359696225]
[0.3254843398151091, -1.4091197952645589]
[0.4576409667027434, -1.2860885970439306]
[1.307742183027208, -0.64183814423053]
[0.5718993125027486, -0.941997479347295]
[1.0443342492323158, -1.2352977877465863]
[1.190305912052236, -1.4091197952645589]
[1.0656496998055531, -0.6056186377220912]
[0.9405023786650482, -0.14179920153301695]
[1.1906204106812963, -0.2447995937447512]
[0.37419374528746063, -0.3308132468061739]
[1.3917070518635843, -0.3308132468061739]
[0.4617201801561368, -0.4279049687683204]
[1.3431432361545146, -0.4066639120788929]
[1.5253922607290609, -1.4091197952645589]
[1.1906204106812963, -0.25928606945399985]
[0.9498221408163404, -1.310556986606016]
[1.1553466189050747, -1.014236747754372]
[0.38801630604156334, -0.42459915596743014]
[0.5916496217119528, -0.23990493870525298]
[0.34693403102277326, -1.4091197952645589]
[0.34693403102277326, -1.1017141123155376]
[0.6684640971434167, -0.6288308933844293]
[0.45889796877430766, -1.4091197952645589]
[0.6069750776731657, -0.9347862785953222]
[0.45889796877430766, -0.3895968061540223]
[0.3470523629724853, -0.8607298380553464]
[0.3229772380628557, -1.3570786322928483]
[0.6434340180772411, -0.5310147726702694]
[1.3070078186115457, -0.8184520282676808]
[1.543608778138226, -1.061455567192098]
[0.45889796877430766, -0.5330059405219572]
[0.5008279664471987, -1.0458543409195666]
[0.6415720145799791, -0.19535279381000506]
[1.0244107391125654, -0.33388915535318414]
[1.131275431457452, -0.18965010838978655]
[0.5727596003860372, -0.64183814423053]
[0.7524079524845443, -0.9170440501640443]
[1.0703771015039674, -1.127624413735761]
[1.1664666795043426, -0.7936191789563168]
[0.6684640971434167, -1.2928156810474785]
[0.31944752402510007, -1.295418254557155]
[0.9508243589179443, -1.4091197952645589]
[1.3089028815991528, -0.7049870902079298]
[0.5569303033335268, -0.8075147273204352]
[0.9525283959233422, -0.2604839866669268]
[1.0167206079722966, -1.2300514864040004]
[0.5032505885349656, -1.4091197952645589]
[0.12110846165950921, -0.5813462069213292]
[0.6219590708355501, -0.8341700780897265]
[0.730666472209712, -1.4091197952645589]
[0.6684640971434167, -0.9163057519718454]
[0.8257854484121036, -1.2613802137084418]
[0.14942300687062704, -0.6695167039353394]
[1.464158070960395, -1.4091197952645589]
[0.4616282942041703, -1.4091197952645589]
[0.5727596003860372, -0.2221333327079988]
[0.5923115977335061, -0.8177429433133028]
[0.34589662504586655, -0.42404336619028055]
[1.6339362368931807, -1.4091197952645589]
[1.3394279199050179, -1.4091197952645589]
[1.5061415906524325, -0.9163057519718454]
[0.16538798506407087, -0.3871396461700877]
[0.5459560147900557, -0.42526229805623145]
[0.4619875475502048, -0.46863497982044916]
[1.510747052027731, -0.504134006672485]
[2.070398643667454, -1.061455567192098]
[0.8252166306142155, -0.22636609136204663]
[0.36758375162001156, -1.1273977591798174]
[1.3917070518635843, -1.2036058538063208]
[0.45829774385874483, -0.3337050405175829]
[1.561350102710319, -0.4729776001632965]
[0.5385101538983259, -0.26786622132353827]
[0.9468035573672573, -1.3266770721342827]
[0.9438275070781771, -0.10427800327060055]
[0.7948162391042745, -1.0641499649596595]
[0.4568454514057044, -1.4091197952645589]
[0.7908549471558535, -0.48071105732989666]
[0.7574109635705144, -1.2119941779474734]
[0.8481405995011446, -1.2119941779474734]
[0.3632163000758163, -1.2119941779474734]
[0.7705010336721617, -1.4091197952645589]
[0.3632163000758163, -0.845734780972329]
[0.6902409073236958, -0.8607298380553464]
[0.5718993125027486, -0.5876973479042641]
[0.4613136888048445, -1.3195856408342796]
[0.6077953692696466, -1.0137611133420898]
[1.0063777311353708, -0.4957008251829842]
[0.2942801974809768, -0.8462354040604189]
[0.34589662504586655, -1.4091197952645589]
[0.4026939293404326, -0.4020650111446661]
[0.45889796877430766, -1.299503213672348]
[0.45769996884079645, -0.5460942267665875]
[0.20741640996154595, -0.8454064825464626]
[0.7148659778239328, -0.6544856162142763]
[0.5718993125027486, -0.8833857738798923]
[1.3402500767221333, -0.5330059405219572]
[1.1869339060220458, -1.2995375421597195]
[0.8895863399328915, -0.4013201157293575]
[0.16868585004957914, -0.9711820902296343]
[0.666081486687416, -1.2118561347980918]
[0.07922860274913034, -0.735137922723286]
[0.5020008335149715, -1.4091197952645589]
[0.45889796877430766, -0.2868369932926501]
[1.9264478873254915, -1.2115203182904613]
[1.089562543437939, -0.9163057519718454]
[0.901036412320792, -0.5648987360907457]
[0.826749130347362, -1.4091197952645589]
[1.3917070518635843, -0.9566745619011422]
[0.21849931544973256, -0.9729793669505075]
[1.3394279199050179, -1.4091197952645589]
[1.1926729280498993, -0.9142942660808548]
[1.5027726064915843, -1.4091197952645589]
[1.927681122551165, -0.9653997745356062]
[0.920470928842144, -1.218951552676312]
[1.273696290582663, -0.7583812517348623]
[0.854903502351611, -0.767366396665603]
[0.22557142020970303, -0.4672602779478408]
[1.1926729280498993, -1.014868560630388]
[0.409270676842625, -0.3538434712972923]
[0.25807534834098766, -0.42265995501956627]
[0.6059685627624475, -0.39885100651449634]
[1.1957953746851144, -0.24428660202723618]
[0.9508243589179443, -0.9706731375308281]
[0.5933722081729307, -0.3778107722460631]
[1.0878479338676719, -0.2339478458742421]
[0.6907870719265942, -0.705184215825247]
[0.5923115977335061, -1.3545359613555559]
[0.38309659159989207, -1.310556986606016]
[1.3687789182760415, -0.4844245833839753]
[0.12110846165950921, -1.1774971949169837]
[0.5923115977335061, -0.8620652126157293]
[1.156799485596426, -1.286073231588926]
[0.4608878669689532, -1.3303365978674244]
[1.634171138840928, -1.4091197952645589]
[1.577904781669585, -0.5923904183522216]
[0.5923115977335061, -0.8347444534315596]
[0.6669196077145724, -0.671981043184472]
[0.5272496088164177, -0.766379226125048]
[1.3917070518635843, -0.36138363746963936]
[0.4602824498295444, -0.5533687430052324]
[1.7611163142228896, -0.846129032206963]
[0.34756659564283865, -0.845734780972329]
[0.6406531051304374, -0.5460942267665875]
[1.3402500767221333, -0.671981043184472]
[0.251393236104745, -1.4091197952645589]
[0.8269584456827038, -0.5460479155925563]
[1.3024502841619958, -1.1277388737716225]
[1.7406950654669149, -0.6652495412378217]
[0.34693403102277326, -1.0460635236401625]
[1.5985856163651753, -0.5974260769000896]
[1.0878479338676719, -1.2860885970439306]
[1.4156762098829512, -1.4091197952645589]
[0.34693403102277326, -1.4091197952645589]
[0.826749130347362, -1.2450127188480853]
[1.2189252872967096, -0.9168473058655737]
[1.1864720129010915, -1.3195856408342796]
[0.8269420113951997, -1.4091197952645589]
[1.3906215217149427, -1.2448484475003212]
[0.4588979687743075, -0.28397357770128623]
[1.3402500767221333, -0.4317052760673439]
[1.3623982664562535, -1.2778253076112018]
[1.1906204106812963, -1.285980958200343]
[2.253889661060033, -1.2016879048771398]
[1.4377537644479474, -1.014868560630388]
[1.5614880126595228, -1.4091197952645589]
[1.3917070518635843, -0.7273937020429719]
[0.3999423996921218, -0.4198412342843711]
[0.39899797209874904, -0.6213264109505954]
[0.15839965211858903, -1.2015617795586546]
[1.192287744344243, -1.4091197952645589]
[1.192287744344243, -0.32374496237904515]
[0.13172066340319083, -1.4091197952645589]
[0.7865161463101987, -0.14868333100702202]
[0.24933184040519862, -1.299503213672348]
[0.8257854484121036, -0.4859004739869429]
[2.0487437138714233, -1.4091197952645589]
[1.3917070518635843, -0.9163057519718454]
[0.8296474218819753, -0.9034497334511661]
[0.12190502451440624, -0.598955170247087]
[0.12110846165950921, -0.9163057519718454]
[0.759655112576155, -1.299503213672348]
[0.07337858578186493, -1.127624413735761]
[1.464158070960395, -0.3943171173162034]
[0.20021120347037022, -1.299503213672348]
[0.45889796877430766, -1.015016330958212]
[1.9231500223399831, -1.3572730575592433]
[0.2479773744197653, -0.38825550458370295]
[1.5377454764659886, -0.9163057519718454]
[0.6671953765686692, -1.4091197952645589]
[1.5601292254855832, -1.4091197952645589]
[1.1316009749176454, -0.7549091527934819]
[0.9508243589179443, -0.671981043184472]
[2.4155088976826735, -1.2860885970439306]
[0.7042389179587943, -0.18023030858570735]
[1.6200717125485042, -0.42349170867913194]
[0.1441085112450788, -0.6706569057767082]
[0.0992448901434542, -1.2860003824009867]
[1.1906204106812963, -0.8122332210901544]
[1.0467400930118966, -0.671981043184472]
[0.6069750776731657, -1.333376947231393]
[0.45577552213909245, -0.4705828283715468]
[0.049146407357046534, -1.4091197952645589]
[0.27492470063428304, -0.5325678835945858]
[0.2510475511254275, -0.9168177665622794]
[1.3917070518635843, -1.4091197952645589]
[0.6669196077145724, -0.5330059405219572]
[1.297162482250744, -1.4091197952645589]
[0.45752321475224556, -1.4091197952645589]
[0.45717143945836514, -0.8609066560706645]
[0.5584586240416565, -0.7309179122182993]
[0.3586750475073977, -0.48913453924572137]
[0.16411737907398338, -1.0392071876371387]
[1.2505074075987146, -1.310556986606016]
[0.24781202158543864, -1.299503213672348]
[0.44123301605100634, -1.4091197952645589]
[1.3917070518635843, -0.7936191789563168]
[0.9460287575894324, -0.4844245833839753]
[1.390612222241408, -1.080681068943529]
[0.8269420113951997, -0.4268613773512189]
[0.4009946386546009, -0.6206173259962173]
[0.45889796877430766, -1.4091197952645589]
[0.7057755251660955, -0.421786469775005]
[0.028485801849402168, -1.3195856408342796]
[0.21416369664273985, -1.4091197952645589]
[1.0459179361947812, -0.705184215825247]
[1.0323713215620007, -1.4091197952645589]
[1.3402500767221333, -1.4091197952645589]
[0.8620933443208959, -0.33433374817503037]
[0.21303570969235608, -0.9159605232199767]
[0.4634135069852343, -0.6276575266146847]
[0.20021120347037022, -0.986876722971362]
[0.5723683233014608, -0.6867035003841291]
[0.9468035573672573, -1.3195856408342796]
[1.0106747111338898, -0.6606003521501543]
[0.21411064235997004, -1.2446431083156158]
[2.412210331228214, -1.4091197952645589]
[1.1981900330068587, -0.5330059405219572]
[1.5559877206200612, -1.1630622871240837]
[0.3112082317481376, -1.4091197952645589]
[0.2748718678766195, -1.4091197952645589]
[0.7512833931599839, -0.9159605232199767]
[0.6434340180772411, -1.4091197952645589]
[0.07270062178715389, -1.4091197952645589]
[1.5559877206200612, -0.48207313110934163]
[0.4711275514289007, -1.4091197952645589]
[0.6671953765686692, -0.32386335614319955]
[1.2756214017071403, -0.42349170867913194]
[1.3917070518635843, -1.3270989964508066]
[0.45889796877430766, -1.4091197952645589]
[1.4377537644479474, -0.6232110841188107]
[0.5175999655163549, -0.42079135775698]
[1.0466666861532254, -1.4091197952645589]
[0.5277459896446101, -1.4091197952645589]
[2.1120119926133993, -1.0145725762200022]
[0.8895863399328915, -0.5589084370969558]
[0.5677807046668149, -1.0578777862268431]
[0.9880427281392415, -1.127624413735761]
[0.6015536591809589, -1.030721320064979]
[0.9480812749580355, -1.4091197952645589]
[0.06943279808187816, -0.9870092656776523]
[0.36172686305617935, -1.3195856408342796]
[0.7466149922797369, -0.5182925780758982]
[1.6006518054071288, -0.42349170867913194]
[0.21430631568244357, -0.9712014935031856]
[1.9290921214129706, -1.4091197952645589]
[1.9256933629457733, -0.7093238537889058]
[0.8751484911270071, -0.42613769011962976]
[2.4155088976826735, -1.0663865232156045]
[1.3373163372883974, -0.46584927934230735]
[1.2997644085928237, -1.3195856408342796]
[0.1727257346568268, -1.230089693599628]
[1.3917070518635843, -0.6680460459522078]
[0.9405023786650482, -0.4495122901649872]
[0.9480812749580355, -0.42349170867913194]
[0.2967251373079511, -1.299503213672348]
[0.457669893528658, -0.2799704258956399]
[2.221191106261401, -1.4091197952645589]
[0.27516534117616714, -0.5719735738486555]
[0.4588979687743075, -1.4091197952645589]
[1.287983290522316, -0.422603755447974]
[1.3917070518635843, -0.7520344042076076]
[0.5231790809091942, -1.310556986606016]
[1.3394279199050179, -0.632721530568319]
[0.4633116527398751, -1.310556986606016]
[0.03876310271120319, -1.2118561347980918]
[0.6384234927912485, -0.1963469618213737]
[1.2761762409958173, -1.2856569086291212]
[1.0733487757938687, -1.1523473121910122]
[0.3597907015474744, -1.4091197952645589]
[0.45889796877430766, -0.7503052321258787]
[0.5727596003860372, -0.7088654221207266]
[2.221191106261401, -1.2680943929386568]
[1.9243953699568879, -0.6288308933844293]
[0.37128304826378916, -1.3195856408342796]
[1.4619708087268004, -0.6317334322359026]
[0.826749130347362, -0.7882460443716951]
[0.9480812749580355, -0.2927488785369233]
[1.3917070518635843, -1.4091197952645589]
[1.3402500767221333, -1.4091197952645589]
[0.5721302467538912, -1.0460635236401625]
[0.21367101268739983, -1.4091197952645589]
[1.3917070518635843, -1.4091197952645589]
[1.0296719961370189, -1.0392071876371387]
[0.6033776894378738, -0.22196596597550441]
[1.3438086659305437, -0.29991076915758935]
[0.3945455124528118, -0.5809989421236658]
[1.9301053326053697, -1.2679778532655257]
[1.5614880126595228, -0.8607298380553464]
[0.09201048913651164, -1.268239258975446]
[0.35796240876535734, -0.42404336619028055]
[0.8903576448283558, -0.42349170867913194]
[0.295836866713065, -0.42223346005795903]
[0.7532301093016598, -0.197281983889034]
[0.6790304565569852, -0.3405512472143066]
