[0.6279254279024374, -0.8094458558355675]
[0.2751144468542151, -0.7114115517888069]
[1.1558080165242757, -0.4837586587104538]
[1.2188591835198688, -0.9350446127807721]
[0.37383772719218333, -0.9350446127807721]
[1.147831567971236, -0.8358079694020522]
[0.23812974857095925, -0.8267669474407923]
[0.8091049549254742, -0.8267669474407923]
[0.2800691719154606, -0.7362902023876985]
[0.7190158114120879, -0.9350446127807721]
[1.5927259624655703, -0.7184892821008122]
[1.0076314309088772, -0.4438925030612359]
[0.13807466983906366, -0.9350446127807721]
[0.9835984066118043, -0.6966517697633372]
[0.8543732348968013, -0.22277331352136298]
[0.7211007348138718, -0.9350446127807721]
[0.8091049549254742, -0.9350446127807721]
[0.9369751300354926, -0.33958644555150896]
[0.43659435269642644, -0.9350446127807721]
[0.9291144481201447, -0.8605207555502781]
[0.9717696524655887, -0.3390625052371849]
[0.9689681054309586, -0.9350446127807721]
[0.9689681054309586, -0.9350446127807721]
[0.9109972851491625, -0.4065321777892891]
[0.9109972851491625, -0.7363839102662431]
[0.9109972851491625, -0.7862574712471633]
[0.948696280180378, -0.8243118425034429]
[0.9998958012132566, -0.9350446127807721]
[-0.14178851891234112, -0.9350446127807721]
[0.31457171080348584, -0.9350446127807721]
[1.0009986753921067, -0.8596346318262775]
[0.5585005509669144, -0.9350446127807721]
[0.47083423599226276, -0.8688243786092625]
[0.6767079518183231, -0.6841047780255776]
[0.4086035064830004, -0.9350446127807721]
[0.37886924974963426, -0.8095191777406183]
[1.025578887013079, -0.9350446127807721]
[1.230594058664924, -0.8158481912720548]
[0.3974179233660118, -0.7861198676178615]
[1.0910000656350511, -0.8651399445275394]
[0.3390043226439595, -0.7643770092569268]
[0.352303847808355, -0.756071006911827]
[0.9109972851491625, -0.7862574712471633]
[0.10196193091387248, -0.5373715958888564]
[0.9796082679876313, -0.8649133849132269]
[-0.14178851891234112, -0.8434765008932805]
[0.890939832466449, -0.7643553371802888]
[0.3390043226439595, -0.33798866360197133]
[-0.09689112505184794, -0.7648004732811693]
[0.5617061753967831, -0.6966517697633372]
[1.132021107446461, -0.7648321228663236]
[0.11335823598377448, -0.875589323395129]
[0.9583660992188259, -0.8352823904310847]
[1.178858565634116, -0.6712492537041024]
[0.1829785207153204, -0.8689082016904921]
[0.8574250290521718, -0.8555803317749605]
[0.37886924974963426, -0.7365046766507504]
[0.29178571131810144, -0.9350446127807721]
[0.9689681054309586, -0.7758669464399771]
[1.0545709314890974, -0.9350446127807721]
[1.301003309535255, -0.9350446127807721]
[0.5605731529689846, -0.9350446127807721]
[0.4086035064830004, -0.9350446127807721]
[0.47083423599226276, -0.8433070527714451]
[0.8058982590970662, -0.8272419668574468]
[1.0512851664484821, -0.8357705393429169]
[0.5588593031594269, -0.8754464020264133]
[0.8600190540842364, -0.3390625052371849]
[1.0009986753921067, -0.8355967108119604]
[0.29723655569410073, -0.45926906591123046]
[0.36456027295985727, -0.9350446127807721]
[0.9583660992188259, -0.9350446127807721]
[0.4830613298398144, -0.8723472950671868]
[1.550395836266651, -0.9350446127807721]
[0.7717718335759346, -0.6110543395523791]
[0.8588889837732381, -0.8095191777406183]
[1.5474356875814117, -0.19040179976002056]
[0.9574971886541852, -0.8687624905399433]
[1.1531438827075604, -0.6966517697633372]
[1.220093719517788, -0.537723207751714]
[0.5826155892916085, -0.7917997904413485]
[0.2519054715673283, -0.45825892674590235]
[0.09700511965260097, -0.6110543395523791]
[-0.04396512616321173, -0.9350446127807721]
[0.9283089490294931, -0.7645937300233061]
[0.06884141930446866, -0.6110543395523791]
[0.8077442616380666, -0.9350446127807721]
[1.341210697532259, -0.7356412534344131]
[0.5521668575369318, -0.8225231908765428]
[1.0814544636395869, -0.9350446127807721]
[0.06884141930446866, -0.8784399194615639]
[1.1129024906371014, -0.9350446127807721]
[0.6495354807058767, -0.7363839102662431]
[0.8881128346201839, -0.45825892674590235]
[0.06884141930446866, -0.7365046766507504]
[0.1699418820926359, -0.9350446127807721]
[0.2876252866430081, -0.537351879335799]
[0.5086284324329956, -0.8158481912720548]
[0.030731430729301134, -0.810172171200211]
[2.5331651997660405, -0.7643553371802888]
[0.3595480889995965, -0.9350446127807721]
[1.5474356875814117, -0.9350446127807721]
[0.27999072149666365, -0.35834427930477153]
[0.16589786358110922, -0.35308561364997526]
[0.2757631516143001, -0.9350446127807721]
[0.530162831006875, -0.30769502589278563]
[0.7767744326007022, -0.9350446127807721]
[0.7908216836342913, -0.7646909288219614]
[0.5595397369084653, -0.3462865307831678]
[0.9497393801932719, -0.8500619789273347]
[0.9362833900269418, -0.8090852737396452]
[0.9598484861776058, -0.9350446127807721]
[0.5826155892916085, -0.735986588861214]
[1.2039238878807077, -0.5948987270119931]
[0.3235774970456593, -0.9350446127807721]
[0.8902005353323106, -0.2095011775103181]
[1.0733467317211856, -0.9350446127807721]
[0.3656846792475202, -0.9350446127807721]
[1.0512482477401601, -0.833111121283662]
[1.0736495672087996, -0.7860490858948753]
[1.0035242246081078, -0.8099278392103634]
[0.72607657155357, -0.9350446127807721]
[0.5617061753967831, -0.5387970493869276]
[1.0583621988436536, -0.9350446127807721]
[0.6356358888106302, -0.8649133849132269]
[0.028252557038042758, -0.38490728274053776]
[1.1665856487828052, -0.3986607159915437]
[0.10876970334232704, -0.9350446127807721]
[1.09564299449679, -0.9350446127807721]
[1.0385241719884173, -0.8723096540919735]
[0.5826155892916085, -0.7654562081951987]
[0.9328043446898197, -0.9350446127807721]
[1.0583621988436536, -0.8611764079021303]
[0.5053074741933079, -0.8577634164179773]
[0.535765925076135, -0.9350446127807721]
[0.03103261609738695, -0.9350446127807721]
[1.2259534489484705, -0.9350446127807721]
[1.0035242246081078, -0.8521253630355774]
[0.11719796141163934, -0.9350446127807721]
[1.2393952150237153, -0.9350446127807721]
[0.5617061753967829, -0.7859968983197839]
[0.23798364241796766, -0.3844837744033244]
[1.0575579906169297, -0.4788100339025778]
[0.45011415514946673, -0.7654562081951987]
[1.0733467317211856, -0.537723207751714]
[1.0751069629929437, -0.8808939874568936]
[1.1806526132801545, -0.9350446127807721]
[1.0035242246081078, -0.9350446127807721]
[0.5617061753967829, -0.37401631582787964]
[1.0646293958991448, -0.8754464020264133]
[0.9992317308050481, -0.7652800124501746]
[0.15139626594993125, -0.6596597768813215]
[0.04499312465484063, -0.9350446127807721]
[1.0751069629929437, -0.756249980517696]
[1.0751069629929437, -0.537723207751714]
[1.0583621988436536, -0.7858813610991313]
[0.9992317308050481, -0.7725040379961574]
[0.9497393801932719, -0.8650403652280333]
[0.15139626594993125, -0.8158481912720548]
[-0.011341055940400148, -0.7114115517888069]
[1.2015004248147305, -0.3704299845815842]
[0.9706013804511474, -0.30769502589278563]
[1.3291670098833868, -0.7543519483280667]
[1.2015004248147305, -0.8754464020264133]
[1.0583621988436536, -0.44155991117221727]
[0.06884141930446866, -0.5820873335464094]
[1.107057827592435, -0.36276823612547326]
[1.0583621988436536, -0.868890598843434]
[0.9992317308050481, -0.40462053706697954]
[0.9992317308050481, -0.9350446127807721]
[0.5095204953399498, -0.8666362317409865]
[-0.09633487733187447, -0.8408409893303341]
[0.9538705065033295, -0.28507532195842744]
[1.1741875464508273, -0.8158481912720548]
[0.8018909720276854, -0.30769502589278563]
[1.0733467317211856, -0.2794642944828262]
[1.0575579906169297, -0.8266027556187059]
[-0.10858989288876439, -0.843335297094108]
[-0.0015678315658619799, -0.9350446127807721]
[1.3268200348543757, -0.7648321228663236]
[0.9717696524655887, -0.9350446127807721]
[1.224710545920965, -0.9350446127807721]
[-0.155188015282947, -0.9350446127807721]
[0.06148522891503106, -0.7146436824438984]
[0.39708934686194997, -0.7438942538978899]
[0.7400762776016206, -0.6962103015355272]
[0.9559979802706344, -0.711376033596767]
[0.5452773501937059, -0.6372767732814667]
[0.890939832466449, -0.392310086976735]
[0.6438503014121689, -0.8909644267133973]
[-0.09039180958689447, -0.6372767732814667]
[1.0247003402107755, -0.31574716124976543]
[0.13925067017479958, -0.8605207555502781]
[0.9497393801932719, -0.6794947090916279]
[0.8848628608346303, -0.6596765532953269]
[-0.07192075503549619, -0.6794947090916279]
[1.0583621988436536, -0.6365166381913717]
[0.10580627601139228, -0.5007592901526992]
[0.23798364241796766, -0.7559963711102307]
[0.5465411059785581, -0.8872038721752326]
[-0.14230184220547876, -0.8158481912720548]
[0.6611074707431323, -0.6966517697633372]
[0.37383772719218333, -0.7648321228663236]
[1.2222370728139593, -0.7184124243711957]
[1.0819523068275592, -0.8953124722778664]
[1.0545709314890974, -0.7946052646665407]
[0.9724268054737117, -0.8158481912720548]
[1.119421557290718, -0.8706684863963172]
[0.9559979802706348, -0.9350446127807721]
[0.8305414969016818, -0.8158481912720548]
[1.0171811913717492, -0.8158481912720548]
[0.8879849416676857, -0.8158481912720548]
[0.26436249287515606, -0.8268721377699708]
[1.2104537380671319, -0.8232320403920637]
[1.2104537380671319, -0.7248216471569319]
[1.0545709314890974, -0.3390625052371849]
[1.580293337987566, -0.3390625052371849]
[0.12404227198680781, -0.3390625052371849]
[0.12404227198680781, -0.8328762514875857]
[0.6116829377792529, -0.8688655731561811]
[-0.04167976842532293, -0.5622165763279362]
[-0.02544575142623484, -0.584328288539307]
[0.3792413508009049, -0.8688655731561811]
[0.10329410128373744, -0.8649406218769631]
[1.0566682283235327, -0.8649406218769631]
[-0.003791281593346088, -0.8158481912720548]
[0.9835984066118043, -0.7648321228663236]
[0.9835984066118043, -0.9350446127807721]
[0.8141912785177581, -0.9350446127807721]
[0.8141912785177581, -0.5851894672074756]
[0.9369751300354926, -0.6211418724094736]
[0.9835984066118043, -0.9350446127807721]
[0.9835984066118043, -0.9350446127807721]
[1.1339769199706369, -0.9350446127807721]
[1.184272183092338, -0.5331823916942391]
[0.9369751300354926, -0.3390625052371849]
[0.9835984066118043, -0.9350446127807721]
[1.2188591835198688, -0.9350446127807721]
[0.6459799639384934, -0.9350446127807721]
[1.0605001315623883, -0.636630876663203]
[0.5617061753967831, -0.9350446127807721]
[0.8270948902157218, -0.5377849995720918]
[1.1343680824754723, -0.19762168112296744]
[1.1343680824754723, -0.4184473219619907]
[1.2433631939922554, -0.8754464020264133]
[-0.04167976842532293, -0.8026865335315898]
[0.5617061753967831, -0.9350446127807721]
[-0.0030346909589938627, -0.538239209576427]
[1.1202862323014064, -0.29247429890945337]
[-0.04146640705904935, -0.9350446127807721]
[1.0948962297148321, -0.8432689642951869]
[1.119587133356594, -0.9350446127807721]
[0.389203510764473, -0.9350446127807721]
[0.3152737973506258, -0.9350446127807721]
[1.0583621988436536, -0.9350446127807721]
[-0.05280179709278334, -0.8603900119411017]
[-0.05280179709278334, -0.9350446127807721]
[-0.05280179709278334, -0.9350446127807721]
[-0.05280179709278334, -0.8648249387236564]
[0.9559979802706348, -0.8352823904310847]
[1.041041310733622, -0.33957298241709377]
[0.5105240661102733, -0.7790492960411755]
[0.4457379974927091, -0.8851680959792521]
[0.7588520778337088, -0.9350446127807721]
[0.9574971886541852, -0.8431573444479064]
[-0.05789523226212633, -0.9350446127807721]
[-0.1475070060970926, -0.9350446127807721]
[1.38027526331234, -0.24496006720398694]
[1.8329758125783722, -0.6370535590089785]
[0.9563233035419826, -0.9350446127807721]
[1.6952951144091062, -0.6241075680231981]
[1.0141721809897273, -0.9350446127807721]
[1.1935426332069305, -0.9350446127807721]
[0.23512569682720283, -0.3383466108137091]
[0.682430351608159, -0.6241075680231981]
[0.8059721149546221, -0.6699161238174567]
[-0.06557624144798074, -0.9350446127807721]
[0.7609241819133761, -0.45881462101867027]
[1.4180294909581217, -0.45881462101867027]
[0.7609241819133761, -0.29988605900704707]
[1.221523317336584, -0.3390625052371849]
[0.7609241819133761, -0.3390625052371849]
[2.197308856991757, -0.3793503400128586]
[0.8059721149546221, -0.3390625052371849]
[1.4180294909581217, -0.8942302738984097]
[0.06632680320195711, -0.9350446127807721]
[-0.14230184220547876, -0.8895449034951864]
[-0.14230184220547876, -0.9350446127807721]
[0.04326824799779212, -0.8953124722778664]
[0.18749404577113696, -0.7761160507691488]
[0.23312967133524007, -0.8093168805044537]
[0.10771825135830239, -0.7463535986581161]
[1.1531438827075604, -0.827066678002287]
[1.5045087572120808, -0.7583050912333635]
[1.1531438827075604, -0.6219316249369771]
[0.9599941809957072, -0.6971633423878381]
[0.8902826794583261, -0.6966517697633372]
[1.5045087572120808, -0.7648321228663236]
[1.1531438827075604, -0.9350446127807721]
[0.9183846173056949, -0.8268909115208187]
[1.0545709314890974, -0.7424586590208195]
[0.3223147224376589, -0.8432633682190597]
[1.1343680824754723, -0.7039124654897566]
[0.5826155892916085, -0.8269362304821679]
[0.025715753146391258, -0.538001054888098]
[-0.05437476971860976, -0.6575502981573029]
[0.8059721149546221, -0.26440453155027327]
[-0.13735224193994885, -0.9350446127807721]
[0.8059721149546221, -0.9350446127807721]
[0.8059721149546221, -0.8355156008209931]
[0.9750766159903371, -0.9350446127807721]
[0.8059721149546221, -0.9350446127807721]
[0.682430351608159, -0.8754464020264133]
[1.013564583782217, -0.9350446127807721]
[0.5034938026299742, -0.7860490858948753]
[0.5617061753967831, -0.9350446127807721]
[0.25406317441658044, -0.3390625052371849]
[0.3974179233660115, -0.3390625052371849]
[0.37452832420666804, -0.5387472319914796]
[0.2081956578633132, -0.7361982460582855]
[0.42324153130985126, -0.9350446127807721]
[0.9936876380894585, -0.5375245470491995]
[0.3521276484818531, -0.9350446127807721]
[0.8414247818978707, -0.576100843464748]
[0.4455207660355401, -0.5375245470491995]
[0.3521276484818531, -0.9350446127807721]
[0.3521276484818531, -0.5375245470491995]
[0.13878006849803112, -0.5375245470491995]
[0.36398213248350264, -0.6366054521612013]
[0.37589049723784146, -0.40717474609930915]
[0.5247413186898596, -0.9350446127807721]
[0.4455207660355401, -0.7190887432238017]
[0.42324153130985126, -0.7725877139677326]
[0.36398213248350264, -0.8709251584519448]
[0.5068862312465673, -0.845647296649234]
[0.31730324046394726, -0.7951874782105437]
[0.4186846848252097, -0.8298477709794544]
[0.23884404531891898, -0.819128826726423]
[0.37452832420666804, -0.5941846705716328]
[0.34265517268908785, -0.7644182632099177]
[0.6236802585885891, -0.7112297493723171]
[0.5617061753967831, -0.6361366634589114]
[0.37452832420666804, -0.8269649559723495]
[0.7439000009634925, -0.7283529456965068]
[0.4186846848252097, -0.6728124854615938]
[0.49332674076775956, -0.8619720239428194]
[1.0173322610287894, -0.9350446127807721]
[0.42989014678792936, -0.8158481912720548]
[0.42324153130985126, -0.8158481912720548]
[0.31730324046394726, -0.9350446127807721]
[0.33400265808213386, -0.9350446127807721]
[0.5617061753967829, -0.6700312356263903]
[1.1339769199706369, -0.9350446127807721]
[0.33400265808213386, -0.6366054521612013]
[0.9835984066118043, -0.23067404940930977]
[0.9271059083617748, -0.9350446127807721]
[0.33400265808213386, -0.30769502589278563]
[0.9736528372052846, -0.7972060969128714]
[0.5617061753967831, -0.676480067661862]
[0.5211173131303573, -0.8722502834686088]
[0.844405960023318, -0.8529521357105659]
[0.6849223644198617, -0.7214446254371504]
[0.8189410686449635, -0.7608994863212275]
[0.19610351304173776, -0.858344306766467]
[0.11638014755167052, -0.8625436966053667]
[0.8189410686449635, -0.7152497929774634]
[0.8296580005399288, -0.4958999019591816]
[0.6849223644198617, -0.7734672414022885]
[0.2751144468542151, -0.8118076346107422]
[0.09583163213809537, -0.8797147088974152]
[0.7389763329013757, -0.9350446127807721]
[0.5826155892916085, -0.6883208370772441]
[0.23275734668474557, -0.8027496834139538]
[0.682430351608159, -0.7559963711102307]
[0.6939651211492864, -0.503288685982529]
[1.0071098809024304, -0.26413904028884827]
[0.5617061753967831, -0.5774553482546199]
[0.5826155892916085, -0.7526222633413436]
[1.2345056837132755, -0.865008297318023]
[0.8189410686449635, -0.3372700778460764]
[1.0702174316825042, -0.9350446127807721]
[0.6514075610055844, -0.9350446127807721]
[0.5826155892916085, -0.6367404335584302]
[0.986508655647778, -0.9350446127807721]
[0.9221595044792219, -0.9350446127807721]
[0.2298956506259731, -0.9350446127807721]
[0.09778026736860466, -0.9350446127807721]
[1.0702174316825042, -0.9350446127807721]
[1.0702174316825042, -0.9350446127807721]
[0.3356485759512088, -0.3372700778460764]
[0.8323109013532004, -0.8529490641919866]
[0.38824834650848034, -0.7754250570212722]
[0.7389763329013757, -0.7078902895055877]
[0.49938994186786984, -0.537723207751714]
[1.0138900309862398, -0.5036053914503057]
[1.0138900309862398, -0.8357142615235076]
