[-0.23445996906003236, 0.4402987123198138]
[0.0023707702069612644, 0.4726083650364625]
[-0.1323278688964759, 0.2558082137608664]
[0.5288485249906287, -0.09334615327112133]
[-0.09544683272630275, -0.1451459389021072]
[0.9597892476251909, -0.041904992874543245]
[0.4119264962726255, 0.8518741544921556]
[0.06280634065844053, -0.15286018576170263]
[0.8141912785177581, 0.26809426682284454]
[0.5628305816844461, 0.6541416769842031]
[0.6564715877269793, 0.017693217879815527]
[0.16623244065220655, -0.20080603542039097]
[0.18614323125443943, -0.14079519025238757]
[-0.05138192171649884, 0.132498132183604]
[-0.1761228509575836, -0.13642858867236524]
[0.45504141474993914, -0.25395626027996065]
[0.9835984066118043, 0.26775564062537655]
[-0.0074830915135885665, 0.25799344394161583]
[0.878547804313271, 0.019027584589424277]
[0.1866481171021439, 0.5954959407023296]
[1.1531438827075604, 0.2620280203710617]
[0.04043904352965723, 0.2569196023064023]
[1.1743557836026726, -0.07433164273623755]
[0.26508090379915555, 0.018526759288967416]
[-0.14918668008762112, -0.14115146575101262]
[-0.2896056760353963, 0.24698656718067583]
[0.6116829377792529, 0.2569196023064023]
[0.3477307447030465, -0.003173102062619608]
[-0.12960434622544773, 0.6542410073354604]
[0.9120558212937294, -0.1954745380143284]
[1.2015004248147305, 0.5322930525509184]
[0.5844537795241206, -0.13472578265081217]
[0.5452773501937059, -0.039803404428064675]
[0.1974148339372464, -0.07751640048784093]
[0.51465402001517, 0.6526930018613213]
[0.5596382113852069, -0.14127503657986257]
[1.2184868588693747, 0.8178439388180139]
[0.9984863213130755, 0.4726083650364625]
[1.0545709314890974, 0.0030035043948089513]
[0.2800691719154606, 0.7867476959126513]
[-0.38878350672724515, 0.25158244910451943]
[1.0428010268659977, -0.14040180272265587]
[-0.09856739170342374, -0.2725073049006054]
[-0.271702634150695, 0.25492468311797184]
[0.6611074707431323, 0.8987464873533424]
[1.38027526331234, 0.3902313895200994]
[0.3184197426022789, 0.12447913396338293]
[0.4119264962726255, -0.12812095929448494]
[0.5617061753967831, 0.7204612415069702]
[-0.42494803614261545, 0.24698656718067583]
[0.7424232526306316, 0.2529463882561117]
[0.274948499124891, 0.16537183527135643]
[-0.19342507534012934, 0.24775064680573175]
[1.2459184250308195, 0.2569196023064022]
[0.04931281576118818, -0.04218752282783247]
[-0.11699283299263334, 0.26775564062537655]
[-0.1595699125938198, 0.34645424150419457]
[-0.08324256257544549, 0.5784093791756287]
[0.13140432561286586, 0.6216250711017316]
[0.7486818527079945, 0.2558082137608664]
[0.8526165924073688, 0.6116538627245615]
[1.0733467317211856, 0.36056866448789565]
[0.49670829053220705, 0.2585905801780197]
[0.9574971886541852, 0.4042410221486373]
[0.49312234954901657, -0.007961334379636465]
[0.5595397369084653, 0.8529017098499894]
[0.34265517268908785, 0.03501934591281501]
[-0.12004960544421142, 0.343886948471561]
[-0.4214740363252992, 0.5200513252596086]
[-0.07192075503549619, 0.3420599033840575]
[0.5164159005126244, -0.008461109731874297]
[0.5617061753967831, 0.6333293544391941]
[-0.12068286319288513, -0.20080603542039097]
[1.3502897851444864, 0.43784274209641993]
[0.3760604506020111, -0.03544897875271601]
[-0.08349859621497384, 0.05738566593466647]
[0.5211173131303573, -0.16419203499908716]
[0.5637782794764504, 0.15080571486571479]
[0.8432305240767132, -0.06177106312599612]
[1.1497869091366533, 0.25815865034703334]
[0.43656138515421283, 0.3239386019484633]
[0.4525427418160059, -0.2398314843311777]
[0.1846474039527328, 0.0022215884222089675]
[0.5826155892916085, -0.19300491831805233]
[-0.07942199502821924, -0.10066966221975013]
[0.1308015600703596, 0.38238951968399953]
[0.549757938885454, 0.9285209450006812]
[0.27222611612231, -0.19006697835128814]
[0.963750909018154, 0.08766068376402353]
[0.9109972851491625, 0.017597956004483883]
[0.5550232634497686, 0.2569196023064023]
[0.4577071901662947, 0.3874680639588071]
[-0.1567068589072684, 0.2569196023064023]
[0.04726536560428997, 0.0009152965821119141]
[-0.08016907170942841, 0.2610298237377374]
[-0.11117790859643087, 0.8038208304052233]
[0.38273684552496384, 0.16590755632683968]
[0.13628607013815383, 0.2569196023064023]
[-0.06377111219087332, 0.7700269446808383]
[0.16853877681059456, -0.14702382613980688]
[1.2926496696014869, -0.13472578265081217]
[0.5575743750463084, -0.24439101116278317]
[-0.09329726681188151, 0.425723783055742]
[0.7626433451882653, -0.14090474121003443]
[1.0646293958991448, 0.10768943679548822]
[0.43906308492730034, -0.23800466961022887]
[1.0428010268659977, 0.4540521455708197]
[0.21054003668100904, 0.23588493968721685]
[0.5617061753967831, 0.266532216944202]
[0.8902005353323106, 0.25849488541004173]
[0.32377146555911396, -0.18892573601769402]
[0.9814361612302376, 0.26775564062537655]
[0.34075397530709667, 0.24775064680573175]
[-0.42561322309782085, 0.26775564062537655]
[0.5682777054780138, 0.17258251161627194]
[-0.07192075503549619, -0.19006697835128814]
[0.9998081808121735, 0.4839604051801497]
[0.9372221800385463, 0.46849325048437584]
[0.7025246771374442, 0.8661457566842914]
[0.11624261989039625, -0.058173546725337685]
[1.008364860605443, 0.6101346862267303]
[1.2158721243920365, 0.4912718886625245]
[-0.14259756105913415, 0.25849488541004173]
[0.6698452779993163, 0.4555008405399255]
[-0.031110174588378146, -0.12014923304996851]
[0.5701209395251883, 0.07335711318297752]
[0.6713192971517138, -0.08098584949353987]
[0.5826155892916085, 0.2580335875541474]
[0.5826155892916085, -0.12528631448785477]
[-0.21288007527789815, 0.23588493968721685]
[0.17363499365807736, 0.11508510074370369]
[0.1703901577295267, 0.7521523535747642]
[1.2188591835198688, -0.08431971059687292]
[0.7375912452179618, 0.16513835774468993]
[0.963750909018154, 0.8962458631258866]
[0.5575016419324884, 0.24775064680573175]
[-0.08349859621497384, -0.3393778396856207]
[0.7956655633010464, 0.15327054012490884]
[1.3079207096207606, 0.4555008405399255]
[0.5452773501937062, 0.7153673773399309]
[1.0582906654973412, 0.08663900015109166]
[0.5617061753967831, -0.14195687671494184]
[0.5452773501937059, 0.12346036112997517]
[-0.04396512616321173, -0.09568583971764343]
[0.49312234954901657, 0.359003666271789]
[0.5211173131303573, -0.08294528727421585]
[0.12360416998139256, 0.696064313127993]
[0.34265517268908785, 0.5223303008658131]
[1.1457509113661755, 0.2075748471656968]
[1.1177587207317017, 0.2569196023064023]
[-0.14386863332484573, 0.6542410073354604]
[0.4510715550418839, 0.25158244910451943]
[1.0569390504372884, 0.11388389649594145]
[0.2717857306365982, 0.25434238238188955]
[-0.013302706710917041, 0.7534538078811781]
[0.29588239711092823, 0.07335711318297752]
[0.19994344442502407, 0.23588493968721685]
[0.4119264962726255, 0.41812787729770035]
[0.549757938885454, 0.3978562516374645]
[-0.13510261769924747, 0.31651781306076093]
[0.992962836977558, 0.7534538078811781]
[0.931160701223463, 0.1530136838483657]
[-0.21702013922907365, 0.45558030482093137]
[0.5595397369084653, 0.4026041174837236]
[-0.25862502900010953, 0.655314848970674]
[1.2104537380671319, 0.124611574431726]
[0.23475227135529705, 0.8007532754399257]
[-0.16103814240500305, -0.23314365979526125]
[1.0520105950938126, -0.04107145146539119]
[1.2188591835198688, 0.3246113972372789]
[0.33170262255370303, 0.4681045665011952]
[-0.003791281593346088, 0.13686565258539185]
[-0.393364820463993, 0.1377231807976848]
[0.7025997803383727, -0.09383500502314923]
[0.6686485281337947, -0.11670832444110658]
[0.15139626594993125, -0.21217599201822773]
[0.5804819756288714, 0.8520796655637226]
[1.5474356875814117, -0.09995376779627425]
[-0.2724111326294992, 0.018526759288967416]
[0.5247413186898596, 0.3353518796627878]
[-0.09672700092394501, 0.04019883592691602]
[-0.19586094538993798, 0.4555008405399255]
[-0.03999954766591747, 0.2569196023064022]
[0.5044702682376755, -0.04551907913362713]
[0.4577071901662947, 0.2582949456315029]
[0.397771231434895, 0.7193715414509833]
[0.7884239631992475, 0.2569196023064023]
[-0.35671814966556187, 0.26775564062537655]
[0.48009201148472264, 0.6249264402570972]
[1.220093719517788, 0.5974808066170234]
[0.8103586649568696, 0.4068763906560792]
[-0.11117790859643087, -0.19006697835128814]
[0.5617061753967831, 0.847851014023349]
[0.6372620923205793, -0.20080603542039097]
[0.430275573772166, -0.06126588651438902]
[0.5617061753967831, 0.3239386019484633]
[-0.0019047179336624032, 0.2569196023064023]
[1.0545709314890974, 0.8742959393515543]
[0.4758865979208705, 0.7048566234733085]
[-0.12408745848139975, 0.37477673818019014]
[1.2039238878807077, 0.15679460823907965]
[-0.22212693067774097, 0.5218005389924409]
[0.5233722499229363, 0.2548375687429311]
[0.38186697431882427, 0.26775564062537655]
[0.26508090379915555, 0.124611574431726]
[0.36375229794986974, 0.8709617737149468]
[0.9109972851491625, 0.022636980720302475]
[0.4119264962726255, -0.21986608372846753]
[0.6116829377792529, 0.2575994298055014]
[0.07017348621282626, -0.08433439246266677]
[0.9559979802706344, -0.14030247237139862]
[0.1372065306334028, 0.32236479759259995]
[-0.17759095874168845, 0.34969317175653697]
[0.1822325265884523, 0.23588493968721685]
[0.12184762892194391, -0.162994588498818]
[-0.22247685617152416, 0.5218005389924409]
[-0.16354096795715636, -0.026881401285782022]
[0.5575016419324884, 0.5206339649189533]
[0.06792446161871554, 0.1816114029431541]
[1.2188591835198688, 0.08663900015109166]
[-0.31449783543399806, 0.4825981603629073]
[0.2801818267168532, 0.5010568511796789]
[0.1492274791542115, -0.3092633998600056]
[0.3653886170877436, 0.8906730434189858]
[1.0141721809897273, 0.266532216944202]
[0.018483498573297598, 0.2569196023064023]
[0.4333260187700846, -0.1240357101085557]
[1.0885330407324334, 0.28671870768358154]
[0.06843493290769175, 0.06428722455783124]
[0.9541068924774747, -0.18133135019962196]
[0.28056724378656905, 0.2557585982007978]
[-0.36212869299950845, 0.42713209222085086]
[0.02403553238698553, 0.25720272919834697]
[0.02992147177540755, 0.26809426682284454]
[0.37334400128625495, 0.41584816431802546]
[0.5673069112614684, -0.1551751852191175]
[0.4928150422032106, -0.10972859025441262]
[1.2805304658206504, 0.6542410073354604]
[-0.023010648876371644, -0.23437146835651254]
[0.6620552158263894, 0.46876763196857674]
[0.5617061753967831, -0.16932884291749092]
[0.7807571781044782, 0.7677614087723341]
[0.06884141930446894, 0.8506695671251072]
[-0.21319984781821444, 0.08670711239195382]
[0.5211173131303573, 0.8529017098499894]
[-0.09332698431300249, 0.5748760566809061]
[0.6799937168589385, -0.05785153022147287]
[-0.12296511494145694, 0.20794396194916195]
[0.5634822646079264, 0.36056866448789565]
[-0.47926751823995123, 0.42724763638431895]
[0.36314195711498726, -0.19356066656792298]
[1.2188591835198688, -0.017694567074673012]
[-0.277169756401156, 0.1804048688488413]
[0.878547804313271, -0.006723572993253183]
[1.2162167850606325, 0.05714751124633736]
[0.9559979802706344, 0.4726083650364625]
[1.0183142137995478, 0.44763387672035027]
[0.06148522891503106, 0.16513835774468993]
[0.5826155892916085, 0.6277529136668567]
[1.0545709314890974, 0.028807103335173653]
[0.8415261659524197, 0.2569196023064023]
[1.0545709314890974, -0.04107145146539136]
[0.8731967012471258, 0.5515371724505908]
[0.5608440213044931, -0.13932796108744205]
[0.1699418820926359, 0.010012729181201947]
[0.6116829377792529, -0.007446001817990477]
[-0.025811016808714254, 0.032366044183237984]
[0.19205760832754737, -0.07939768545819441]
[0.25665497133017917, 0.3894660230240962]
[-0.07875444348253438, 0.026216850999207203]
[-0.003791281593346088, 0.13231686362342332]
[2.081804844186763, 0.5883836237621507]
[0.36314195711498726, 0.798004630223837]
[-0.0674569823803194, -0.3394792759417609]
[1.0910000656350511, -0.007894613740672775]
[-0.1595699125938198, -0.021205381213938487]
[0.6459799639384934, 0.4730199848126647]
[0.5621881947181447, 0.7744065054418096]
[0.02851612107873387, 0.2671364384357209]
[0.19375065519962, 0.2569196023064023]
[0.14936071645361615, 0.26775564062537655]
[0.028252557038042758, 0.5818559495818371]
[0.03187656259754506, 0.4993759596934526]
[-0.043665928159535954, 0.25805842162017983]
[0.16874046403708137, 0.346637338925867]
[-0.20619779423515847, 0.3310397942387237]
[0.8526165924073688, 0.4993759596934526]
[0.4542727341811548, 0.2564646541327049]
[-0.14230184220547876, 0.23588493968721685]
[-0.04429896312854533, 0.6073570815420314]
[0.5463041517688981, -0.24496006720398694]
[-0.12079892847115273, 0.8560802810902218]
[-0.25132663091297947, 0.25582855954659695]
[0.03187656259754506, 0.624619277585526]
[0.5599008099898514, -0.13982035676407675]
[0.7825499228836716, 0.07335711318297752]
[1.1339769199706369, 0.2368926731865166]
[0.5713230486863893, 0.6015056208497855]
[0.769228177961968, 0.05210321605198637]
[0.0028246721581586384, -0.08754386580361141]
[0.805369650318826, 0.6174702686091688]
[-0.17759095874168845, -0.13472578265081217]
[0.36456027295985727, 0.026216850999207203]
[0.805369650318826, 0.33564261203417456]
[0.5617061753967831, 0.1548418158015965]
[0.04009097519908354, 0.18683210645927653]
[0.4380250196226741, 0.4047130421388671]
[0.549757938885454, 0.2575994298055014]
[-0.20611502139742474, -0.15741109923547017]
[0.5635124860212052, 0.6553587913393786]
[0.45049566632979937, 0.1686259567443893]
[0.42094400105681806, 0.7039769646870787]
[0.2085743822736817, 0.28671870768358154]
[0.25943197769484644, 0.31103477767136006]
[0.15567949537787656, 0.1686259567443893]
[0.8996705795743701, 0.2569196023064023]
[-0.17759095874168845, 0.2479236459661217]
[0.5617061753967831, -0.21953220019482964]
[0.1533325203488656, 0.28671870768358154]
[0.5288485249906287, 0.41888115214267496]
[0.23064984866307767, -0.12234173885769874]
[0.1533325203488656, 0.00935780378829681]
[-0.013368422011729234, 0.4967442341707887]
[0.397771231434895, 0.7987215182551182]
[0.5617061753967831, 0.25745172918813763]
[0.40680582348205585, 0.3192769894845739]
[0.5617061753967831, 0.4967442341707887]
[0.6290242884240261, 0.4281423307441297]
[0.16803562861884624, -0.006723572993253183]
[1.1177587207317017, 0.2566499271446178]
[0.2653862671607942, -0.14090474121003443]
[0.9306887090118402, 0.32206514055341007]
[0.23345824783930186, 0.6553587913393786]
[0.23404748279909926, 0.2537494847130853]
[0.1801334610027332, -0.1892615971248779]
[0.21549873697096233, 0.017597956004483883]
[0.963750909018154, -0.08338618110098601]
[0.4655975479587815, 0.9087414748811004]
[1.100206557053201, -0.017356980170463283]
[0.5637782794764504, 0.31109979390127374]
[-0.31984434095032327, 0.26042537940959987]
[0.15567949537787656, 0.17258251161627194]
[0.1016990697106229, 0.34294343481033523]
[1.1015104320693176, 0.1985682160448126]
[0.4536618018192508, 0.32110229081109626]
[-0.094054559404008, 0.09728153778579854]
[1.0910000656350511, -0.10902305025001055]
[-0.15155282068398124, 0.7666310664453932]
[1.0550803524256271, 0.34189695543941134]
[-0.4240233367878456, 0.255922142712187]
[0.08653400029239805, 0.24556756216271494]
[0.6602791266152459, 0.09799104029477906]
[0.1733525001144052, 0.6527416812787469]
[0.6437681572861532, 0.40048952177068387]
[0.8860916526208061, 0.3465323336575344]
[0.5617061753967831, 0.8936794329977087]
[0.7868777208271933, 0.5833811389226348]
[0.5617061753967831, 0.40526732255366477]
[0.4662136289038971, 0.7337052883412722]
[-0.25468006161766577, -0.04551907913362713]
[0.5888987136639452, 0.6333293544391941]
[-0.2224637201172574, 0.5609921061551714]
[1.2188591835198688, 0.5549106560781959]
[0.8372049364945384, 0.7153673773399309]
[-0.32633683297242655, 0.42724763638431895]
[0.6116829377792529, -0.009332759347685567]
[-0.2119984983179443, 0.4047130421388671]
[0.8902826794583257, 0.23208701449208613]
[0.22069704685723587, 0.03085742358297276]
[0.632185835517984, 0.04014269065065177]
[1.2599312465275616, 0.6277529136668567]
[-0.49022905029278335, 0.3766704257756254]
[-0.0025026010634978646, 0.8079587968221125]
[-0.01859704572984901, 0.9720981313587069]
[0.7399704984453835, 0.6526517217153444]
[0.5288485249906287, 0.3915146045841885]
[0.04806778082454459, 0.2023992660109351]
[-0.003791281593346088, 0.7153673773399309]
[0.2876252866430081, -0.16949768437412]
[-0.1359854923183111, 0.2671364384357209]
[-0.0015678315658619799, 0.2688392444572741]
[0.2598706230977666, 0.25799344394161583]
[0.4776089722593531, 0.7866814756784797]
[0.5583071081133878, 0.9018865406069967]
[0.7267585588323489, 0.9018865406069967]
[0.5288485249906287, 0.9018865406069967]
[0.6419833894572738, -0.13910215326695338]
[1.0605001315623883, 0.38433646667778987]
[1.0975533230087762, -0.13910215326695338]
[0.5648655648589134, 0.19411718667277708]
[0.5596876166687599, 0.3761160238151197]
[-0.04396512616321173, -0.12031742400690129]
[-0.19586094538993798, 0.2564646541327049]
[0.34075397530709667, 0.7344565262919573]
[1.0545709314890974, 0.7097128608855559]
[0.2800691719154606, 0.6279216276392678]
[0.8996705795743701, 0.2569196023064023]
[-0.10801005199924389, 0.25572285108643517]
[-0.17675872932239564, 0.6129370458895825]
[0.3184197426022789, 0.20668356259008464]
[0.46171490833345025, 0.7344565262919573]
[0.6438503014121689, 0.2562345654011797]
