[0.6611074707431323, 2.0825863114905556]
[0.5211173131303573, 2.0889167763642984]
[0.8372049364945384, 2.1640623464458812]
[0.5617061753967831, 1.1757700948375664]
[1.0387992592941435, 2.069959908412683]
[0.8881162409700081, 1.7069637570565956]
[1.242954793817715, 1.9654016439313522]
[1.1285006449029447, 0.9004444420756886]
[0.8587010543106631, 2.1329676277914333]
[1.0861142758790054, 1.1082277492377437]
[1.0009986753921067, 1.9302539811787818]
[0.5432237470433212, 1.1139986331547993]
[1.0500903427973491, 2.0737620271210955]
[0.16796659994152233, 2.1300062260148187]
[0.7253372744194316, 2.0308428165243737]
[0.04009097519908354, 1.2825632292418778]
[0.931160701223463, 1.3322786224393968]
[1.0476291743610366, 1.9881057242187272]
[0.5602878595519132, 0.9792786386785091]
[-0.013220562584901665, 1.143624689139544]
[0.6212339965871536, 1.0493793277215016]
[1.0569390504372884, 2.243526627451693]
[0.23490576054638382, 1.9066226525688061]
[-0.09603357648355555, 1.618332714808283]
[0.5617061753967831, 1.0187402093403788]
[0.3416846935631676, 1.9447409308698413]
[0.5617061753967831, 2.0979432118685266]
[0.5617061753967831, 2.044865924937164]
[1.097008332831106, 2.0979432118685266]
[0.5514075088515706, 2.278076314845524]
[0.577605038496535, 1.0507677695544604]
[1.8565963073120453, 2.789843559366648]
[1.1698511625750962, 1.9029654231410715]
[1.2672495413907507, 1.929175280531644]
[0.981626947587435, 1.4512609540048613]
[1.0545709314890974, 1.4488838173935767]
[1.5446784022326434, 0.8529017098499894]
[1.0097650445716146, 2.188801226381653]
[1.1373722105126065, 2.2902703221609944]
[-0.20026878494225508, 2.0737620271210955]
[1.0545709314890974, 1.5340241184712322]
[0.13925067017479958, 2.1329676277914333]
[1.0545709314890974, 2.1329676277914333]
[0.7021726308830927, 1.1738151523734597]
[1.0545709314890974, 2.5038989524494584]
[1.0545709314890974, 1.4488838173935767]
[0.9007971275882956, 1.4488838173935767]
[1.0784674045117553, 1.4488838173935767]
[0.9689681054309586, 1.4488838173935767]
[-0.17759095874168845, 1.9876516426129796]
[0.31737109418506126, 1.6191644195488872]
[0.5966434239299089, 1.9625380662374492]
[0.9372221800385463, 1.6491338055282219]
[0.3513494650645993, 2.1828828340525206]
[1.0545709314890974, 1.1826784760241078]
[0.848662988943864, 2.027337039421176]
[0.8534821110034332, 1.8813878811885667]
[0.9996986553108198, 1.2662553820995184]
[0.146662170266413, 1.9413532431006462]
[0.400827679540235, 2.243526627451693]
[0.5598260373626436, 1.3234139000159795]
[1.147831567971236, 2.1476214607205413]
[0.931160701223463, 2.044865924937164]
[1.1712111621761734, 1.858621516329793]
[0.5637782794764504, 2.086584672465215]
[-0.008979331657475675, 1.012056022659925]
[0.5617061753967831, 1.0515624123645184]
[0.3269370091360164, 1.9447409308698413]
[0.9895331080047507, 1.3296873958848592]
[0.38273684552496384, 1.4513894478757419]
[0.871506879226238, 1.4042665776485104]
[0.7273087334438006, 1.1411079827516646]
[0.3356485759512088, 1.2114926249770555]
[0.5617061753967831, 2.0073411255733085]
[0.6602791266152459, 2.1984968682150665]
[0.23312967133524007, 1.649731610211018]
[0.7808667036058322, 1.7667409414168231]
[0.23198589236540573, 1.9331192797727415]
[-0.0031753487090200763, 1.568080238902294]
[0.12214893604732054, 2.1567374266883625]
[0.8946223691346106, 2.240331385383277]
[1.0545709314890974, 1.887526648545657]
[0.31209402473067555, 2.1329676277914333]
[0.2340177159408118, 1.6942882146174065]
[0.14994574625636867, 1.9876516426129796]
[0.549757938885454, 1.9447409308698413]
[0.28086625777436997, 1.1083226130829555]
[1.1249801823594279, 1.0477557402205278]
[0.5637782794764504, 1.0493793277215016]
[0.9559979802706344, 1.145742300963999]
[0.549757938885454, 1.097796175858809]
[0.5476243252227169, 1.4488838173935767]
[0.18749404577113696, 1.4549790889479997]
[0.5476243252227169, 1.8525262447753699]
[0.5452773501937059, 2.240331385383277]
[0.16808493481693487, 1.6645292517261419]
[0.8526165924073688, 2.0731325048949456]
[0.8081385534429403, 1.8462052224226349]
[0.7870964764636408, 1.6561819417565635]
[0.23798364241796766, 2.069959908412683]
[-0.09676113874254877, 1.8795289531670076]
[0.06884141930446866, 1.647643850259363]
[1.178858565634116, 1.4488838173935767]
[0.9109972851491625, 1.4488838173935767]
[0.32046184741475536, 1.47272310169532]
[1.0357951312570093, 0.9658246354898268]
[1.0281245299426809, 1.0863280353045612]
[0.9961573307670454, 2.0045225207342137]
[0.5501093576063757, 1.0501793315242276]
[1.1892071575435834, 1.9256695034284468]
[1.0545709314890974, 1.1783671160971967]
[0.28486299325131265, 1.468040385136049]
[1.0545709314890974, 1.684776036183556]
[-0.008012068086197458, 1.7067200483166887]
[0.09894255541480482, 1.2480003377879758]
[0.1439446202328215, 1.6645725801236368]
[-0.09538111742549028, 1.82350114213526]
[0.12351654958030946, 1.3384566149059367]
[1.0572350653058127, 1.5690818895032077]
[0.5617061753967831, 1.2104909743761418]
[0.08874866026715514, 1.018995084083448]
[1.38027526331234, 2.6444275045981303]
[1.1212526337839401, 0.9391129581110115]
[1.0545709314890974, 1.5405733724002826]
[0.06884141930446866, 1.3598881064558013]
[1.0206359810696266, 1.2978004550990876]
[1.280608905834883, 1.8462052224226349]
[1.0217132810829432, 2.1653978805804326]
[1.1738124047372378, 0.9615808000491142]
[1.0569390504372884, 1.2611672972930217]
[0.8911110235862121, 0.9391129581110115]
[0.23380023562924332, 1.723952482413694]
[0.9372221800385463, 1.6450438956806501]
[1.1213461565080562, 1.1112458852229607]
[0.09783346378048732, 2.1653978805804326]
[1.0357951312570093, 1.446383193166121]
[1.1503865973587921, 2.0391559167211777]
[1.0545709314890974, 2.1449909190044867]
[0.8433431788781055, 1.969551214741055]
[1.0733467317211856, 1.7650134570471316]
[-0.09538111742549028, 2.07040801526046]
[-0.22687743435091995, 2.6444275045981303]
[0.5596579062805553, 1.4488838173935767]
[1.025578887013079, 1.051363751662004]
[0.0705192567720169, 1.6897822908931768]
[1.0428010268659977, 2.246748152357334]
[1.0910000656350511, 1.9973632920111806]
[0.45209305364185226, 1.723952482413694]
[0.5211173131303573, 1.452225773136812]
[0.8902826794583261, 1.053151697984635]
[0.2800691719154606, 1.053151697984635]
[0.5804819756288714, 1.4425435822069428]
[0.5514075088515706, 1.9233827615289987]
[0.7646504867289124, 1.3405234342038337]
[1.2188591835198688, 0.9391129581110115]
[0.931160701223463, 1.8462052224226349]
[1.1503865973587921, 1.4469857852039476]
[0.6109926510060144, 1.4477877583452206]
[1.1505835463122753, 1.9285330811223496]
[1.0646293958991448, 2.044865924937164]
[1.2259534489484705, 1.339696255706202]
[0.6555476249567596, 1.9233827615289987]
[0.12690493851534432, 1.3405234342038337]
[0.805369650318826, 0.9470041478831873]
[0.8650075637612843, 1.9233827615289987]
[1.0363728481872272, 1.2321630510140904]
[1.38027526331234, 1.44969467740384]
[0.6751982759888512, 1.688278311011925]
[0.004571855110030893, 1.339696255706202]
[0.7596804219615949, 1.7494501024942624]
[0.0003057193156662581, 2.044865924937164]
[0.4776089722593531, 1.5813242857365961]
[0.7837256262720128, 1.452225773136812]
[0.5637782794764504, 1.1538515400422122]
[0.7129330011791456, 1.050635715209932]
[0.5596382113852069, 1.2309778593229528]
[0.5637782794764504, 1.4488838173935767]
[-0.07611880307562383, 1.7498336475857996]
[0.46703710343449695, 2.042521077300927]
[0.34939520354163217, 1.4438875602045882]
[1.5446784022326434, 1.895870398051267]
[1.0605001315623883, 1.4488838173935767]
[1.147831567971236, 1.2104909743761418]
[0.5644699030010392, 1.2104909743761418]
[1.0545709314890974, 1.4405677879859917]
[1.0910000656350511, 0.9002499419504502]
[1.1249801823594279, 1.4488838173935767]
[0.29232360641808297, 1.4488838173935767]
[-0.2263054443051648, 2.0380869815338247]
[0.9283089490294931, 1.7435266570780468]
[0.42094400105681806, 1.9455355736798994]
[0.5628305816844461, 2.042521077300927]
[0.9435103018143871, 2.240331385383277]
[0.5091339347469361, 1.0596330034041714]
[1.2407642837906385, 1.8802778429120455]
[1.132021107446461, 0.9394877896251901]
[0.0003057193156662581, 1.4488838173935767]
[0.5719033772469688, 2.1839284166973343]
[-0.1894702631192981, 2.2222069423037922]
[-0.029171458327525716, 1.8952861018674005]
[0.10799741840279588, 1.4465260859791185]
[0.6438503014121689, 2.044865924937164]
[0.44905137400425393, 1.1079820518786447]
[-0.21888503290077438, 2.1640623464458812]
[0.4409543101541661, 1.1079820518786447]
[0.007233324792929317, 2.0380869815338247]
[0.5826155892916085, 1.895870398051267]
[0.7439000009634925, 1.447168760968991]
[0.3595480889995965, 2.4387142407614224]
[0.6321154262671138, 2.240331385383277]
[1.0545709314890974, 1.327520188221064]
[0.8656166870481657, 1.8462052224226349]
[0.4881085810908149, 1.568080238902294]
[0.09848741967092371, 1.6475445199081058]
[0.9137524297484362, 1.7137647540796153]
[-0.054316234711948186, 1.44969467740384]
[-0.13692602405535478, 2.1658752197768125]
[0.47964419350741283, 1.7495594752534045]
[0.7033849830966317, 2.1640623464458812]
[0.5640420273213913, 1.1079820518786447]
[0.9568263243985206, 1.4418128432362802]
[0.9372221800385463, 1.327520188221064]
[0.0003057193156662581, 2.2368649511997085]
[-0.06088058449902825, 1.753775716621138]
[-0.0691607124013792, 1.7954136201302602]
[0.5476243252227169, 1.4411101377299649]
[0.06715352630415246, 2.0889167763642984]
[0.5598260373626436, 1.4385189111754273]
[0.6602791266152459, 1.8241318110321316]
[0.7025246771374442, 1.9749921606044674]
[0.9541068924774747, 0.970668917671552]
[0.8902005353323106, 1.2447282443839651]
[0.25961308933003874, 2.1212738874427517]
[1.1531438827075604, 2.240331385383277]
[0.9998958012132566, 1.4465915785184094]
[1.5443337415640475, 1.1079820518786447]
[-0.1600483148807756, 1.91995949521246]
[0.06884141930446866, 1.150892763621783]
[0.0003057193156662581, 1.659045929001052]
[1.1953894332297588, 1.278603215238266]
[0.06884141930446866, 1.3306890464857726]
[0.5193063032288417, 2.243526627451693]
[0.019554943695237186, 1.8535243009363283]
[0.23812974857095925, 1.4465915785184094]
[0.38273684552496384, 1.2239215570813495]
[0.1307360630928058, 1.3818141108303625]
[0.16808493481693487, 2.243526627451693]
[0.3152737973506258, 1.6674105901595586]
[0.10580627601139228, 1.8241318110321316]
[0.37659082999833116, 1.6338437818036553]
[0.0003057193156662581, 1.6191644195488872]
[0.5617061753967831, 1.452225773136812]
[1.0166582579435348, 1.8995952862234147]
[-0.22687743435091995, 2.245115913071809]
[-0.15155282068398124, 2.335216182458398]
[0.047834069044796125, 1.3322786224393968]
[-0.0037912815933458144, 1.3650048541096647]
[0.5637782794764504, 1.5490088114608993]
[0.5617061753967831, 1.3085396436816998]
[-0.034168899492960446, 1.5490088114608993]
[0.19941554189006302, 1.3650048541096647]
[-0.22782297824749984, 2.4574689224673394]
[0.4156721735916528, 1.4411101377299649]
[0.0003057193156662581, 2.044865924937164]
[-0.07044644654770715, 1.9029654231410715]
[0.5611993735910326, 1.4488838173935767]
[0.9717696524655887, 1.4575212392420345]
[-0.11581560243509527, 2.000167266871395]
[-0.11274033294006822, 1.4551573132624567]
[0.9814361612302376, 1.447168760968991]
[0.19970550971518672, 1.8461058920713775]
[-0.23626533446696404, 2.16773800702104]
[-0.0691607124013792, 1.6872766604110117]
[-0.013302706710917041, 2.042521077300927]
[-0.11656960798740192, 1.6872766604110117]
[0.16018568743357767, 1.3652372058085116]
[0.9408329108524096, 1.9755970611170035]
[0.0003057193156662581, 1.9274823767593774]
[1.1395476135739793, 2.2439239488567218]
[0.5617061753967831, 1.4512609540048613]
[-0.09672700092394501, 1.4556563413429355]
[0.3541841728315981, 2.240331385383277]
[-0.22687743435091995, 2.1119139120358175]
[0.9800935905684809, 1.4438875602045882]
[0.9372221800385463, 1.4438875602045882]
[-0.10731556576274638, 2.243685556013705]
[0.5617061753967831, 1.2719229762306348]
[-0.05473044531578991, 1.4290177471421237]
[1.2163316719501651, 1.6365547789179407]
[0.3152737973506258, 1.5451238910561709]
[0.15732084392757695, 1.6791955470883864]
[0.5617061753967829, 1.8371235903076852]
[0.5637782794764504, 1.6305856794495481]
[-0.20405001406874967, 2.041531759300556]
[0.3473846829748221, 2.243526627451693]
[0.6430360447694508, 1.1838152879761739]
[1.1531438827075604, 1.8711797107387471]
[0.0003057193156662581, 1.9256695034284463]
[0.807005531015142, 1.0979165762845753]
[1.0545709314890974, 1.0507677695544604]
[0.2890815560268628, 1.4488838173935767]
[-0.00483424011139277, 1.0835867011301399]
[-0.155188015282947, 1.9751472632999894]
[-0.014796236274833155, 1.4526087055657242]
[1.2823084394765807, 1.8332922767591902]
[0.5826155892916085, 1.0456448595236603]
[-0.2832611624478806, 2.40742170702618]
[-0.09577540923036426, 1.4488838173935767]
[0.8208783996186947, 1.47272310169532]
[0.5637782794764504, 1.473264903611269]
[0.9109972851491625, 1.0574319331206299]
[1.0910000656350511, 1.6180658350188528]
[0.6783276951482039, 1.2676059263490689]
[0.2810987411498854, 1.441041947557477]
[0.5826155892916085, 2.0273837831158854]
[1.0428010268659977, 1.1065111173153461]
[0.5729076471261539, 1.4488838173935767]
[0.021074790960720423, 1.4488838173935767]
[0.5138278848049582, 1.4552048397463118]
[0.15718274773823043, 1.1912361678247336]
[0.06858604896452455, 1.184267761644224]
[0.20867746638182305, 1.782022533917941]
[1.0470526555487063, 1.4488838173935767]
[-0.18883173388063598, 2.020033337122848]
[0.13689387516658738, 1.4488838173935767]
[0.5617061753967831, 1.438454130511564]
[0.24662477775205358, 1.4488838173935767]
[0.22532597936377846, 1.2104909743761418]
[-0.014864791730226154, 1.4488838173935767]
[0.1838052538664173, 1.4537991337444518]
[-0.16589261239085915, 1.7139766588289644]
[1.247431053438264, 1.1687722268480907]
[0.014034858427003217, 1.2461785257260571]
[1.0217132810829432, 1.6822804032220238]
[0.9494264501894035, 2.1209913706065966]
[1.1015104320693176, 1.4488838173935767]
[0.9674599513425487, 1.0944313008018642]
[0.03461169118904647, 2.1329676277914333]
[-0.07192075503549619, 1.7872478526441296]
[0.5617061753967831, 1.4438875602045882]
[-0.09538111742549028, 1.7463980854793357]
[1.273402883194085, 2.0731325048949456]
[0.8902826794583261, 1.7468748711653703]
[0.7752809030367861, 1.8870565781509745]
[1.041041310733622, 1.4528241949641127]
[1.1395476135739793, 1.2104909743761418]
[1.8760121916429544, 0.847851014023349]
[0.20792380253051893, 0.9956016510928203]
[-0.14230184220547876, 1.9597256238595087]
[0.8902005353323106, 2.2267031085000117]
[0.13922250647445095, 2.044865924937164]
[0.9408329108524096, 2.044865924937164]
[-0.029731531913994018, 1.6191644195488872]
[0.5628305816844461, 1.319386470569291]
[0.11850996061609728, 2.243526627451693]
[1.0580397743472252, 1.463993222936935]
[0.9109972851491625, 1.9253072042749246]
[1.0530112328938686, 1.9413532431006462]
[0.5617061753967831, 1.4417524075597217]
[0.23152125488179226, 1.969551214741055]
[0.931160701223463, 1.8870565781509745]
[-0.128304483132457, 1.7008217083097297]
[0.9786784823209005, 1.4418128432362802]
[-0.04077170245046196, 1.7008217083097297]
[1.0545709314890974, 1.89563575942625]
[0.10832289313467529, 1.2140490765107306]
[-0.029731531913994292, 1.4462641158219567]
[0.39733577923999613, 2.3002868281701296]
[1.3291670098833868, 1.3086527332656739]
[0.10799741840279588, 2.47056743032544]
[1.2575152428212273, 1.7713962058354198]
[0.9372221800385463, 1.4681090466691762]
[0.3153908673639497, 1.6855616039864256]
[0.04290116898382046, 1.4418128432362802]
[1.402170285785782, 1.8531757733880567]
[0.5635710690684836, 2.243526627451693]
[0.8433431788781055, 1.8332922767591902]
[1.1282838422243113, 1.2557995556513852]
[0.03187656259754506, 1.4569195312031533]
[0.12084447230948446, 2.247611240026758]
[0.11874915300961476, 2.2267031085000117]
[0.5637923754225708, 1.4488838173935767]
[0.11874915300961476, 1.4488838173935767]
[0.994416156130138, 1.7807640498296131]
[0.8284329845761531, 1.7492910148446008]
[-0.20566982866708533, 2.2267031085000117]
[0.6504970780210474, 2.2267031085000117]
[1.100206557053201, 1.2532217669924746]
[-0.07192075503549619, 1.44255480386214]
[0.8421127259502748, 1.6741735076919682]
[1.0009986753921067, 1.9426975636439774]
[0.8433431788781055, 2.047729502631067]
[0.5628305816844461, 1.4488838173935767]
[1.2188591835198688, 1.7134998731429292]
[0.11874915300961476, 1.4551573132624567]
[0.09478166962511687, 1.463993222936935]
[0.7400404459217884, 1.30459341240934]
[-0.05292516749480906, 1.206208468214152]
[1.1274291997810049, 1.4488838173935767]
[-0.05437476971860976, 1.8464038831251495]
[2.5368949871094415, 2.3128142839145265]
[0.09849684106934516, 2.233325131917163]
[0.6923288020114129, 1.6216870951363733]
[-0.014796236274833155, 1.4290177471421237]
[1.2188591835198688, 1.4741679068045168]
[1.178858565634116, 1.1450498017831208]
[1.0951249684768734, 1.9957850454923975]
[0.23152125488179226, 1.8273324556837545]
[0.16623244065220655, 1.4625062655660017]
[-0.14230184220547876, 1.5964603392615127]
[0.9568263243985206, 1.1560011816864422]
[0.3955797331334994, 1.4290177471421237]
[1.1424873474406996, 2.0445282580207085]
[0.8893247304668928, 1.3384566149059367]
[1.1249801823594279, 1.4290177471421237]
[1.1242561797797843, 2.015361860207283]
[0.560953710120306, 1.4488838173935767]
[1.0803876568082187, 1.4528241949641127]
[1.1750790724017788, 2.1056804257069177]
[0.3656846792475202, 2.0487648733042714]
[0.21374365759560898, 1.4526087055657242]
[0.1603734454358985, 1.4040214279795817]
[-0.026710138773198513, 1.9444351208088277]
