[0.49208208073287557, -1.0090064230477975]
[0.6470408386698271, -0.12889704948468447]
[0.4910758550319862, -1.0090064230477975]
[0.8040936338761973, -0.39646686581254964]
[0.38725703859905525, -1.0090064230477975]
[2.2200524163321376, -1.0090064230477975]
[1.244738904998069, -1.0090064230477975]
[0.5198800258589699, 0.03706944388207922]
[2.9733754693787686, -1.0090064230477975]
[0.6476919258880496, -1.0090064230477975]
[2.198147621548529, -0.2819857885204625]
[2.2565953346382317, -1.0090064230477975]
[0.4076642499164766, -1.0090064230477975]
[0.4625495820229183, -1.0090064230477975]
[0.8851946674663718, -0.8807653827399253]
[0.4138671380400154, -0.6827792152470702]
[1.0953143884160086, -0.854909658120808]
[0.500829752551897, -0.869626764883498]
[1.5955383973322967, -0.6090003099406388]
[0.572060794506786, -1.0090064230477975]
[1.1893964914491575, -1.0090064230477975]
[1.9337519536820142, -1.0090064230477975]
[2.35081238218661, -1.0090064230477975]
[0.6149804059932165, -0.4235555597072109]
[0.7310261196890909, -0.27593025163316975]
[0.4146027017643998, -1.0090064230477975]
[0.4171292032525022, -1.0090064230477975]
[0.41181901150205924, -1.0090064230477975]
[1.5726178508980264, -0.747698429599415]
[0.5404594490644117, -0.11484730348489512]
[0.7927483274762147, -1.0090064230477975]
[0.46983552637559034, -0.2819857885204625]
[0.4948995126953656, -0.5199996323785845]
[0.9940726025111469, -1.0090064230477975]
[2.8789213165066343, -1.0090064230477975]
[2.57395299361582, -0.12819296198583405]
[2.860872362122739, -1.0090064230477975]
[0.4832421515888212, -1.0090064230477975]
[1.193954101976715, -1.0090064230477975]
[0.9950301183472055, -1.0090064230477975]
[0.5437350000451926, -0.47552898911484365]
[0.6857805281540651, -1.0090064230477975]
[0.8036480940316401, -1.0090064230477975]
[0.6294151979566194, -0.5532621446873786]
[1.566687380339127, -1.0090064230477975]
[0.8079595488351229, -0.3412817977195006]
[2.4455918770324523, -0.23227497590320892]
[2.7389840708186735, -1.0090064230477975]
[0.6311371766710347, -0.2760217946116181]
[0.4132744838392258, -1.0090064230477975]
[0.369947099107692, -0.8539763251814342]
[0.5303929175659965, -1.0090064230477975]
[1.1605669550887947, -1.0090064230477975]
[0.5332945163544052, -0.3306211268262853]
[0.9940726025111469, -1.0090064230477975]
[0.7744779639229958, -1.0090064230477975]
[0.6069466145882382, -1.0090064230477975]
[0.5417858332786902, -0.7426023517184297]
[0.6069466145882382, -0.6432885532501401]
[0.39265021105666487, -1.0090064230477975]
[0.6156855474743737, -0.5210440361683999]
[0.5406233783998723, -0.6832889452592589]
[0.4745281589353303, -1.0090064230477975]
[0.5773093975981988, -0.2055770903478671]
[0.41541684585163413, -0.15515663936528182]
[2.155450566279873, -1.0090064230477975]
[0.7310261196890909, -0.4445700961992262]
[0.7310261196890909, -0.11351273763480121]
[0.4146027017643998, -0.33093601422411506]
[0.4146027017643998, -0.887154758474008]
[1.13596243698814, -0.6412115548982679]
[0.41541684585163413, -0.7992889323187586]
[1.13596243698814, -0.33093601422411506]
[1.13596243698814, -0.33093601422411506]
[0.6199230560308606, -0.715401936027143]
[1.0101630782989068, -0.03100919238925384]
[0.4410829958422332, -0.6417377278140756]
[0.5206100529053685, -0.8252469713810242]
[0.41286159212465867, -0.4581033801972146]
[0.41286159212465867, -0.3673882258872763]
[0.5444702729179659, -1.0090064230477975]
[0.4156888612826494, -0.8637826982848931]
[0.6083011491855892, -0.37951840287551425]
[0.6083011491855892, -0.8617929687713348]
[0.3708381989997795, -1.0090064230477975]
[0.8005377215319017, -0.7424718532701821]
[1.3332867666763268, -1.0090064230477975]
[0.8002967531129661, -0.3411122464664613]
[0.7057752065975427, -1.0090064230477975]
[0.3260292777704147, -1.0090064230477975]
[0.8764862098640258, -1.0090064230477975]
[0.7310261196890909, -0.3556091542446069]
[0.4146027017643998, -1.0090064230477975]
[0.41652367810246105, -0.8261474881489688]
[1.3694221072876747, -0.6090003099406388]
[1.5283687744362395, -0.3398613130937478]
[0.41260752462358063, -1.0090064230477975]
[2.0817452009481547, -0.5681884817506804]
[0.500829752551897, -1.0090064230477975]
[0.500829752551897, -1.0090064230477975]
[1.3199356785828154, -0.356552007446343]
[1.4288782082608102, -0.029294608463087356]
[1.5792661324288282, -1.0090064230477975]
[1.5784216744660058, -0.7994925415330586]
[0.8257177738420264, -1.0090064230477975]
[0.8292723380036822, -1.0090064230477975]
[0.7310261196890909, -0.48519790378729816]
[1.3644644011794542, -0.6404390882771887]
[1.958158952232178, -0.5215121804474655]
[1.244738904998069, -0.5187509556239008]
[1.5283687744362395, -0.9631307219508202]
[1.5784216744660058, -1.0090064230477975]
[0.6582878452942833, -1.0090064230477975]
[0.6476919258880496, -0.715401936027143]
[1.2889611139553765, -0.0703731525214084]
[2.529483907949966, -0.7426023517184297]
[0.8002967531129661, -1.0090064230477975]
[2.1640055216315632, -0.8461032883137569]
[2.1272297104970272, -0.8617929687713348]
[0.33346863510873154, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.35774733014724486, -1.0090064230477975]
[2.2663165745417153, -0.2819857885204625]
[1.6171642205961634, -0.6087409309766708]
[2.7477223466421856, -1.0090064230477975]
[0.6125383027229278, -0.22676521182490267]
[0.7310261196890909, -1.0090064230477975]
[1.597924126010212, -1.0090064230477975]
[1.1102916709638608, -1.0090064230477975]
[0.3532390336213669, -1.0090064230477975]
[0.4983381796557961, -1.0090064230477975]
[0.7744779639229958, -0.37971413920019476]
[0.7668358784595475, -0.16929759016872564]
[1.1923202415989116, -1.0090064230477975]
[0.9350620083135089, -0.4850537002751661]
[0.7668358784595475, -1.0090064230477975]
[2.5910688927879466, -1.0090064230477975]
[0.511368793094127, -1.0090064230477975]
[0.4840221453368259, -0.7120271718085147]
[1.3199356785828154, -0.031540553215059434]
[1.5784216744660058, -1.0090064230477975]
[1.0953143884160086, -0.8688592145766051]
[0.4662556210767168, -0.5920880514784682]
[1.1008486297708997, -0.030324799645615866]
[0.3260292777704147, -0.27580181122973446]
[2.743328708891672, -1.0090064230477975]
[1.1512527971877542, -1.0090064230477975]
[1.2889611139553765, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[0.8377593099768446, -1.0090064230477975]
[2.573488117342009, -0.27499520549616124]
[2.2517041211615125, -1.0090064230477975]
[0.3377744100141465, -1.0090064230477975]
[0.5437350000451926, -1.0090064230477975]
[1.3450063366043319, -1.0090064230477975]
[0.4480895519965376, -0.1531977397266041]
[1.3644644011794542, -0.6068084956222434]
[2.3450918986974996, -0.35733059266782446]
[1.9115548334651145, -1.0090064230477975]
[1.914667379112828, -0.2267455170696901]
[0.5436058677469118, -1.0090064230477975]
[1.8350579828531224, -1.0090064230477975]
[0.4075591218581745, -0.8093121947433082]
[0.41652367810246105, -1.0090064230477975]
[0.41383810262984244, -1.0090064230477975]
[0.36428104325910104, -1.0090064230477975]
[0.5198800258589699, -0.8959564959124208]
[0.5260456441163169, -1.0090064230477975]
[0.5260456441163169, -1.0090064230477975]
[0.4146027017643996, -1.0090064230477975]
[1.105800319404223, -1.0090064230477975]
[0.8023095141226527, -0.885951601281788]
[2.2406367052934373, -1.0090064230477975]
[1.1125681996989043, -1.0090064230477975]
[1.5663857085196522, -1.0090064230477975]
[0.5812564603003665, -0.6832716336739393]
[0.4075591218581745, -0.31022774393863983]
[0.4075591218581745, -1.0090064230477975]
[1.576111749526418, -1.0090064230477975]
[1.5462094209092434, -0.682163692213484]
[2.1523061532145817, -1.0090064230477975]
[1.244738904998069, -1.0090064230477975]
[1.111917112480682, -1.0090064230477975]
[2.472481724194347, -1.0090064230477975]
[1.2889611139553765, -1.0090064230477975]
[0.6431012092307519, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[1.111917112480682, -0.7768943212143596]
[0.6819065592056414, -0.6153094972701016]
[0.7290778281658605, -0.7120271718085147]
[2.2789502581933485, -1.0090064230477975]
[0.500829752551897, -1.0090064230477975]
[1.5967166551691447, -1.0090064230477975]
[0.4180209096600678, -0.5920880514784682]
[1.7883120908754755, -0.18265185877192305]
[0.34573214268131014, -1.0090064230477975]
[0.7487766797469748, -1.0090064230477975]
[0.427515931592479, -0.7825115330604354]
[1.958158952232178, -1.0090064230477975]
[2.512133389127319, -0.6420008142719793]
[0.413789981005989, -0.31022774393863983]
[0.7329097045329787, 0.08953620816431423]
[0.3697333145769595, -1.0090064230477975]
[0.35401456181274793, -0.39733040842143397]
[1.244738904998069, -1.0090064230477975]
[0.4075591218581745, -1.0090064230477975]
[2.4891998042934382, -0.9174612037801214]
[2.4891998042934382, -0.3559715319876229]
[0.4146027017643998, -1.0090064230477975]
[2.529483907949966, -1.0090064230477975]
[0.9943922117981624, -0.4805183464106194]
[1.0417849160005959, -0.07068280473436568]
[0.8045339688160278, -1.0090064230477975]
[0.5105714779867162, -0.1704720081168083]
[0.4146027017643998, -0.6280846164670969]
[1.864496534768884, -1.0090064230477975]
[0.720491289931942, -1.0090064230477975]
[0.8004500090274094, -1.0090064230477975]
[0.8814571724850877, -1.0090064230477975]
[2.573488117342009, -1.0090064230477975]
[0.36811507438331426, -0.7536981734646198]
[2.155450566279873, -0.715401936027143]
[0.5198800258589699, -1.0090064230477975]
[2.087327151280243, -0.6421934681348539]
[0.880130062793477, -1.0090064230477975]
[0.4889829055741366, -0.5196656113467066]
[0.8007736570661385, 0.03857438664189763]
[1.3167227436001494, -0.08362799520591335]
[1.5784216744660058, -0.1445456169591362]
[0.5317984010444471, -0.22282581317430938]
[0.8035808084224618, -1.0090064230477975]
[0.41260752462358063, -0.12983321051667562]
[0.38725703859905525, -1.0090064230477975]
[0.4146027017643996, -0.1263108819408298]
[0.8045339688160278, -0.2558470867774229]
[0.92893389832109, -0.0879731692432786]
[0.3491405325951162, -0.4578055464712858]
[0.4952837079629778, -1.0090064230477975]
[0.665415394946936, -0.27680757887283197]
[1.6000371999820795, -0.8958381167298632]
[0.6476919258880496, -1.0090064230477975]
[0.6476919258880496, -1.0090064230477975]
[1.2235913011615018, -1.0090064230477975]
[2.3559318140492933, -0.8617929687713348]
[2.3559318140492933, -1.0090064230477975]
[0.7890863667786993, -0.19110820920454566]
[0.5198800258589699, -0.6942713100673231]
[0.41286159212465867, -1.0090064230477975]
[0.8041719156432781, -1.0090064230477975]
[0.6836097696915863, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.8427782171165029, -1.0090064230477975]
[1.3897741956779743, -0.8617929687713348]
[0.7310261196890909, -0.7501995048592205]
[0.6116216939985238, -1.0090064230477975]
[0.7906055702878853, -1.0090064230477975]
[0.38725703859905525, -1.0090064230477975]
[0.6116698178363925, -0.8617929687713348]
[1.566065472280517, -1.0090064230477975]
[1.5767933862915366, -0.5887918226650763]
[1.9899254812153173, -1.0090064230477975]
[1.9593778973470537, -0.03568743867795654]
[1.6963120497476394, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[0.4555881703491731, -1.0090064230477975]
[0.5417858332786902, -1.0090064230477975]
[0.5821469425794794, -1.0090064230477975]
[0.5225204081847767, -0.8617929687713348]
[1.244738904998069, -0.43510949123916304]
[1.5743552240163046, -0.5227239914198385]
[0.8019995966067787, -0.33316213217006446]
[0.5958894040110275, -0.42179744900648847]
[1.9736076642129574, -1.0090064230477975]
[0.9940726025111469, -0.8365720417816987]
[0.8055213865598913, -0.8641107021804615]
[0.6413716158184753, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[2.3973704453667573, -1.0090064230477975]
[0.77617313695062, -1.0090064230477975]
[0.6553422007021636, -0.9092916916068204]
[0.42868986157684985, -0.715401936027143]
[1.5811790115161672, -0.715401936027143]
[0.48723961954734574, -1.0090064230477975]
[0.6476919258880496, -0.8641107021804615]
[2.735733187785031, -1.0090064230477975]
[1.082633567673699, -1.0090064230477975]
[0.4562661413983914, -0.6442250906888026]
[1.355042060278313, -1.0090064230477975]
[0.4138671380400154, -0.5010920914865192]
[1.284641842665182, -0.6831921610797295]
[0.8764602984725867, -0.27541344550616226]
[0.5545399474523611, -0.7987856103410089]
[0.3032942981758851, -0.2760217946116182]
[0.703931291758568, -1.0090064230477975]
[0.543023772240548, -0.8956853929696501]
[2.154908752440933, -0.5196656113467066]
[1.244738904998069, -1.0090064230477975]
[2.573488117342009, -1.0090064230477975]
[1.410367680267251, -1.0090064230477975]
[0.7236086955327914, -1.0090064230477975]
[0.8764602984725867, -1.0090064230477975]
[1.5380536968072984, -0.8567670594074581]
[0.6476919258880496, -0.2753765100247596]
[0.5430811656235178, -1.0090064230477975]
[0.4156888612826494, -1.0090064230477975]
[0.7723553124797097, -0.03232210908113062]
[0.413789981005989, -1.0090064230477975]
[0.9239884060465066, -0.27634201506965045]
[1.0926618822044927, -1.0090064230477975]
[0.4075591218581745, -0.518990658502981]
[0.5198800258589699, -0.764503027713191]
[1.5186838520651798, -1.0090064230477975]
[0.33910997353870526, -1.0090064230477975]
[0.7310261196890909, -0.694022968525639]
[0.6470408386698271, -1.0090064230477975]
[0.3262762097403373, -0.2753326819180241]
[0.7310261196890909, -1.0090064230477975]
[0.7049978544336475, -1.0090064230477975]
[1.1677022653379845, -1.0090064230477975]
[0.4075591218581745, -0.7430352995114399]
[0.7310261196890909, -0.4839359647780556]
[0.8794789755752543, -0.7634213614744463]
[0.4259411474671034, -1.0090064230477975]
[2.7424741329343707, -0.27499520549616124]
[0.6868873764250434, -0.5673660602184097]
[0.4146027017643996, -0.6418050779472989]
[1.0626778809866972, -1.0090064230477975]
[0.8815090029718085, -0.02401072465592441]
[1.7734718098268984, -1.0090064230477975]
[2.8229617202812793, -1.0090064230477975]
[0.7236086955327914, -0.03100919238925384]
[1.3211838463301167, -1.0090064230477975]
[0.6510254924453487, -0.3799588096060452]
[0.8087369339083855, -1.0090064230477975]
[0.4156888612826494, -1.0090064230477975]
[0.8041719156432781, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.7067209008482477, -0.2719992413428893]
[0.7983449089195864, -1.0090064230477975]
[0.5806299424111336, -1.0090064230477975]
[0.4075591218581745, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[0.500829752551897, -1.0090064230477975]
[0.8005377215319017, -1.0090064230477975]
[1.2842139132637258, -0.7636835627816506]
[1.2518798615850255, -1.0090064230477975]
[1.2263481952648922, -1.0090064230477975]
[0.4146027017643998, -0.2749952054961613]
[0.6065823233722953, -1.0090064230477975]
[0.4146027017643998, -0.39733040842143397]
[0.7310261196890909, -1.0090064230477975]
[0.7509765909446117, -1.0090064230477975]
[2.7291627410902746, -0.47414553583962843]
[0.813068079316561, -1.0090064230477975]
[0.6237970249792842, -0.5316007530955137]
[2.408620607716978, -0.5027917902535656]
[2.7353616582954716, -1.0090064230477975]
[0.5198800258589699, -0.6425141088297077]
[0.6699186080502826, -0.03100919238925384]
[1.244738904998069, -0.08553248096573882]
[0.8027743903964634, -0.12819296198583405]
[1.572462240883361, -1.0090064230477975]
[0.500829752551897, -1.0090064230477975]
[0.40805514861213416, -0.17130970483502098]
[0.5156627612884985, -1.0090064230477975]
[0.880130062793477, -0.3553209613791705]
[1.5767933862915366, -0.19110820920454566]
[1.9550750600788007, -1.0090064230477975]
[2.4455918770324523, -0.8124190708687505]
[0.4146027017643998, -1.0090064230477975]
[0.7370168916654765, -1.0090064230477975]
[1.0801307005961789, -0.27241972753983973]
[0.7059135375107888, -0.8617929687713348]
[1.5380536968072984, -1.0090064230477975]
[0.8687510615642347, -0.7424718532701821]
[0.3522770183670453, -1.0090064230477975]
[0.8041719156432781, -0.34185933167516536]
[0.4075591218581745, -1.0090064230477975]
[0.2924587396258615, -0.5212068422497023]
[1.1101291268121787, -1.0090064230477975]
[0.8005377215319017, 0.07269431860724528]
[0.9940726025111469, -0.23145216716682693]
[0.4075591218581745, -1.0090064230477975]
[0.9059592696530879, -0.023621500855189926]
[0.7310261196890909, -1.0090064230477975]
[0.5198800258589699, -0.031595814740943265]
[1.041283971740024, -1.0090064230477975]
[0.8942704933783271, -1.0090064230477975]
[0.8002967531129661, -0.06303689774289421]
[1.0589565243250147, -0.03232210908113062]
[0.4836077736581985, -1.0090064230477975]
[0.9950301183472055, -1.0090064230477975]
[0.4165725164839373, -1.0090064230477975]
[0.880130062793477, -1.0090064230477975]
[0.5806299424111336, -1.0090064230477975]
[0.868410492865472, -1.0090064230477975]
[0.5810284077886856, -1.0090064230477975]
